2022-01-01,ZHZ4BCNL,0,2049632,3,0,105004071,15603,3,0,0,30,1,878,30,2049632,0,0,0,15481,75662305872,206566923838
2022-01-02,ZHZ4BCNL,0,64583704,3,0,106979702,15619,3,0,0,31,1,878,31,64583704,0,0,0,15496,75692766048,206843138470
2022-01-03,ZHZ4BCNL,0,78361792,3,0,109796104,15650,3,0,0,29,1,880,29,78361792,0,0,0,15528,75702387832,207335576318
2022-01-04,ZHZ4BCNL,0,214230440,3,0,110946913,15666,3,0,0,29,1,880,29,214230440,0,0,0,15543,75705751392,207468081406
2022-01-05,ZHZ4BCNL,0,220356040,3,0,116222786,15697,3,0,0,29,1,882,29,220356040,0,0,0,15574,75719137416,207949102702
2022-01-06,ZHZ4BCNL,0,91771008,3,0,119318356,15728,3,0,0,30,1,883,30,91771008,0,0,0,15606,75743292528,208284644230
2022-01-07,ZHZ4BCNL,0,147264760,3,0,124590681,15744,3,0,0,30,1,884,30,147264760,0,0,0,15621,75758812600,208568758750
2022-01-08,ZHZ4BCNL,0,17902888,3,0,129659179,15775,3,0,0,31,1,885,31,17902888,0,0,0,15652,75815943264,208870547614
2022-01-09,ZHZ4BCNL,0,12904312,3,0,131048003,15791,3,0,0,30,1,885,30,12904312,0,0,0,15668,75830691408,209094941902
2022-01-10,ZHZ4BCNL,0,234941288,3,0,134619937,15823,3,0,0,31,1,887,31,234941288,0,0,0,15699,75888861784,209502949262
2022-01-11,ZHZ4BCNL,0,230306008,3,0,136225161,15838,3,0,0,31,1,887,31,230306008,0,0,0,15715,75916085728,209715230702
2022-01-12,ZHZ4BCNL,0,36890952,3,0,139397951,15854,3,0,0,31,1,888,31,36890952,0,0,0,15730,75963820584,209962362558
2022-01-13,ZHZ4BCNL,0,154594808,3,0,143451916,15885,3,0,0,30,1,889,30,154594808,0,0,0,15762,75998344352,210289683310
2022-01-14,ZHZ4BCNL,0,223319232,3,0,148204858,15917,3,0,0,31,1,891,31,223319232,0,0,0,15793,76039708872,210561183958
2022-01-15,ZHZ4BCNL,0,209956440,3,0,150428082,15932,3,0,0,30,1,891,30,209956440,0,0,0,15809,76071843696,210759827182
2022-01-16,ZHZ4BCNL,0,219008544,3,0,153893775,15964,3,0,0,31,1,893,31,219008544,0,0,0,15840,76119520912,211209483998
