2022-01-01,ZHZ63CYV,0,76592976,8,0,228364721,16266,8,0,0,31,2,2173,31,76592976,0,0,0,15828,66388528672,233737524086
2022-01-02,ZHZ63CYV,0,158901416,8,0,234657040,16298,8,0,0,31,2,2174,31,158901416,0,0,0,15860,66562636592,233889865238
2022-01-03,ZHZ63CYV,0,98635560,8,0,237680240,16314,8,0,0,31,2,2175,31,98635560,0,0,0,15876,66669171712,234455486854
2022-01-04,ZHZ63CYV,0,204086024,8,0,243714106,16345,8,0,0,32,2,2176,32,204086024,0,0,0,15907,66834389464,236348845614
2022-01-05,ZHZ63CYV,0,95668696,8,0,246885715,16361,8,0,0,32,2,2177,32,95668696,0,0,0,15922,66947691256,237347829838
2022-01-06,ZHZ63CYV,0,131148040,8,0,254940070,16392,8,0,0,32,2,2178,32,131148040,0,0,0,15954,67128927136,238911057942
2022-01-07,ZHZ63CYV,0,189291784,8,0,258782285,16407,8,0,0,31,2,2179,31,189291784,0,0,0,15969,67225834272,239604716854
2022-01-08,ZHZ63CYV,0,176805960,8,0,264547951,16439,8,0,0,32,2,2180,32,176805960,0,0,0,16001,67386796200,240407834030
2022-01-09,ZHZ63CYV,0,100459896,8,0,267990129,16455,8,0,0,32,2,2181,32,100459896,0,0,0,16016,67458958408,240503466566
2022-01-10,ZHZ63CYV,0,167569120,8,0,274100392,16486,8,0,0,32,2,2182,32,167569120,0,0,0,16048,67579086000,241671158118
2022-01-11,ZHZ63CYV,0,243932952,8,0,281148419,16518,8,0,0,32,2,2183,32,243932952,0,0,0,16079,67727320344,243308277454
2022-01-12,ZHZ63CYV,0,175170600,8,0,284740466,16533,8,0,0,32,2,2184,32,175170600,0,0,0,16094,67783046912,244160351262
2022-01-13,ZHZ63CYV,0,41200192,8,0,292007156,16565,8,0,0,32,2,2185,32,41200192,0,0,0,16125,67967376536,245795177006
2022-01-14,ZHZ63CYV,0,65197384,8,0,295265906,16580,8,0,0,32,2,2186,32,65197384,0,0,0,16141,68047610656,246471362342
2022-01-15,ZHZ63CYV,0,237448744,8,0,301439081,16611,8,0,0,32,2,2187,32,237448744,0,0,0,16172,68214408648,246965096982
2022-01-16,ZHZ63CYV,0,175515136,8,0,304842754,16627,8,0,0,32,2,2188,32,175515136,0,0,0,16187,68299052200,247062660470
2022-01-17,ZHZ63CYV,0,131507792,8,0,311292491,16658,8,0,0,33,2,2189,33,131507792,0,0,0,16219,68437113008,247857154974
2022-01-18,ZHZ63CYV,0,1659152,8,0,315268002,16674,8,0,0,32,2,2190,32,1659152,0,0,0,16234,68509513152,248631469342
2022-01-19,ZHZ63CYV,0,123744400,8,0,323504584,16705,8,0,0,33,2,2191,33,123744400,0,0,0,16265,68660949728,250311102974
2022-01-20,ZHZ63CYV,0,48878512,8,0,328347331,16721,8,0,0,33,2,2192,33,48878512,0,0,0,16281,68736741936,251137007918
2022-01-21,ZHZ63CYV,0,43539176,8,0,336713353,16752,8,0,0,33,2,2193,33,43539176,0,0,0,16312,68859997304,252717399278
2022-01-22,ZHZ63CYV,0,37263152,8,0,339317797,16768,8,0,0,33,2,2194,33,37263152,0,0,0,16327,68927997032,252887264566
2022-01-23,ZHZ63CYV,0,141121120,8,0,345735501,16799,8,0,0,33,2,2195,33,141121120,0,0,0,16359,69054682568,253108577798
2022-01-24,ZHZ63CYV,0,75654784,8,0,349489940,16815,8,0,0,33,2,2196,33,75654784,0,0,0,16374,69145734712,253440341302
