2022-01-01,ZL004QST,0,106054744,3,0,119473930,11453,3,0,0,23,2,612,23,106054744,0,0,0,11343,42285220576,147521076225
2022-01-02,ZL004QST,0,115021976,3,0,122804662,11469,3,0,0,22,2,612,22,115021976,0,0,0,11359,42373286392,147686118337
2022-01-03,ZL004QST,0,70819176,3,0,129502820,11501,3,0,0,22,2,614,22,70819176,0,0,0,11391,42569367856,147934115377
2022-01-04,ZL004QST,0,74801272,3,0,132972394,11517,3,0,0,23,2,614,23,74801272,0,0,0,11406,42691089808,148060516153
2022-01-05,ZL004QST,0,99913560,3,0,139538615,11548,3,0,0,22,2,616,22,99913560,0,0,0,11438,42918834856,148346164801
2022-01-06,ZL004QST,0,106151024,3,0,142541386,11564,3,0,0,23,2,616,23,106151024,0,0,0,11454,43022741840,148492635945
2022-01-07,ZL004QST,0,69609688,3,0,148652533,11596,3,0,0,22,2,618,22,69609688,0,0,0,11485,43230919984,148736197817
2022-01-08,ZL004QST,0,54254672,3,0,152259899,11612,3,0,0,23,2,618,23,54254672,0,0,0,11501,43320456336,148875447081
2022-01-09,ZL004QST,0,63319656,3,0,159439198,11643,3,0,0,23,2,619,23,63319656,0,0,0,11533,43519520976,149173728713
2022-01-10,ZL004QST,0,58744912,3,0,162586892,11659,3,0,0,23,2,620,23,58744912,0,0,0,11548,43607626024,149325189801
2022-01-11,ZL004QST,0,43995648,3,0,170014404,11691,3,0,0,23,2,622,23,43995648,0,0,0,11580,43812465056,149593883465
2022-01-12,ZL004QST,0,37144528,3,0,173063303,11707,3,0,0,22,2,622,22,37144528,0,0,0,11595,43899081144,149744556889
2022-01-13,ZL004QST,0,52999576,3,0,178847623,11738,3,0,0,23,2,623,23,52999576,0,0,0,11627,44092685888,150055088873
2022-01-14,ZL004QST,0,41291824,3,0,181971670,11754,3,0,0,22,2,624,22,41291824,0,0,0,11643,44189490792,150190716905
2022-01-15,ZL004QST,0,11733048,3,0,188982142,11786,3,0,0,23,2,625,23,11733048,0,0,0,11674,44358888072,150480042497
2022-01-16,ZL004QST,0,19132640,3,0,192390019,11802,3,0,0,22,2,626,22,19132640,0,0,0,11690,44447950416,150642520545
2022-01-17,ZL004QST,0,225309832,3,0,198870960,11834,3,0,0,23,2,627,23,225309832,0,0,0,11722,44620831048,150919958033
2022-01-18,ZL004QST,0,203018144,3,0,202582239,11850,3,0,0,23,2,628,23,203018144,0,0,0,11738,44714784904,151047853625
2022-01-19,ZL004QST,0,138582784,3,0,209002065,11882,3,0,0,23,2,629,23,138582784,0,0,0,11769,44879054584,151307430897
2022-01-20,ZL004QST,0,66617008,3,0,215027042,11913,3,0,0,22,2,631,22,66617008,0,0,0,11801,45046103072,151556698049
2022-01-21,ZL004QST,0,46477672,3,0,218131247,11929,3,0,0,23,2,631,23,46477672,0,0,0,11817,45137662280,151689140361
2022-01-22,ZL004QST,0,34889152,3,0,225273774,11961,3,0,0,23,2,633,23,34889152,0,0,0,11848,45308389600,151995106201
2022-01-23,ZL004QST,0,18010768,3,0,228673733,11977,3,0,0,23,2,633,23,18010768,0,0,0,11864,45402164936,152128593169
2022-01-24,ZL004QST,0,187743040,3,0,235423184,12008,3,0,0,23,2,635,23,187743040,0,0,0,11896,45570168072,152374463025
2022-01-25,ZL004QST,0,152884344,3,0,238922696,12024,3,0,0,23,2,635,23,152884344,0,0,0,11912,45652072528,152501840569
2022-01-26,ZL004QST,0,38988464,3,0,241162054,12040,3,0,0,22,2,636,22,38988464,0,0,0,11927,45686625696,152597532249
2022-01-27,ZL004QST,0,67847576,3,0,245539663,12072,3,0,0,23,2,637,23,67847576,0,0,0,11959,45749840952,152807316961
2022-01-28,ZL004QST,0,208912712,3,0,247666569,12088,3,0,0,22,2,638,22,208912712,0,0,0,11974,45787184248,152911038801
2022-01-29,ZL004QST,0,81206272,3,0,253448823,12119,3,0,0,22,2,639,22,81206272,0,0,0,12006,45855639008,153203159017
2022-01-30,ZL004QST,0,236767088,3,0,255166151,12135,3,0,0,22,2,640,22,236767088,0,0,0,12022,45889381784,153324977057
2022-01-31,ZL004QST,0,79569392,3,0,260027196,12167,3,0,0,22,2,641,22,79569392,0,0,0,12053,45949274448,153596167985
2022-02-01,ZL004QST,0,198456688,3,0,262315446,12182,3,0,0,22,2,642,22,198456688,0,0,0,12069,45979895168,153684434561
2022-02-02,ZL004QST,0,176954160,3,0,265692690,12214,3,0,0,22,2,645,22,176954160,0,0,0,12100,46025228256,153861739577
2022-02-03,ZL004QST,0,172276240,3,0,269269337,12246,3,0,0,22,2,646,22,172276240,0,0,0,12132,46084036104,154042394929
2022-02-04,ZL004QST,0,107886440,3,0,272390090,12261,3,0,0,22,2,646,22,107886440,0,0,0,12147,46132890648,154173291265
2022-02-05,ZL004QST,0,68381984,3,0,279857620,12293,3,0,0,23,2,648,23,68381984,0,0,0,12179,46231168256,154523790513
2022-02-06,ZL004QST,0,47229960,3,0,283631473,12309,3,0,0,23,2,648,23,47229960,0,0,0,12195,46290087064,154687860425
2022-02-07,ZL004QST,0,197263656,3,0,290432348,12341,3,0,0,23,2,650,23,197263656,0,0,0,12226,46417240952,154954880881
2022-02-08,ZL004QST,0,172618144,3,0,294133316,12356,3,0,0,23,2,651,23,172618144,0,0,0,12242,46494640560,155096976569
2022-02-09,ZL004QST,0,122359248,3,0,300223791,12388,3,0,0,23,2,652,23,122359248,0,0,0,12273,46676279952,155353359689
2022-02-10,ZL004QST,0,109191088,3,0,303429259,12404,3,0,0,23,2,652,23,109191088,0,0,0,12289,46772596496,155488015737
2022-02-11,ZL004QST,0,53355128,3,0,309735661,12436,3,0,0,23,2,654,23,53355128,0,0,0,12321,46955200504,155737857313
2022-02-12,ZL004QST,0,37956776,3,0,313739069,12451,3,0,0,23,2,654,23,37956776,0,0,0,12337,47036015520,155885784873
2022-02-13,ZL004QST,0,56658416,3,0,322487799,12483,3,0,0,23,2,656,23,56658416,0,0,0,12368,47188742464,156240041025
2022-02-14,ZL004QST,0,88383040,3,0,326644829,12499,3,0,0,23,2,656,23,88383040,0,0,0,12384,47281429792,156423219153
2022-02-15,ZL004QST,0,29580464,3,0,334824660,12531,3,0,0,23,2,658,23,29580464,0,0,0,12416,47451284456,156682843721
2022-02-16,ZL004QST,0,234542048,3,0,338159890,12547,3,0,0,22,2,658,22,234542048,0,0,0,12432,47535107000,156803982761
2022-02-17,ZL004QST,0,109739200,3,0,344379138,12578,3,0,0,23,2,660,23,109739200,0,0,0,12463,47662323968,157040244273
2022-02-18,ZL004QST,0,59351480,3,0,351194170,12610,3,0,0,23,2,661,23,59351480,0,0,0,12495,47826940808,157313521201
2022-02-19,ZL004QST,0,18670152,3,0,355326564,12626,3,0,0,23,2,662,23,18670152,0,0,0,12511,47884347136,157459574393
2022-02-20,ZL004QST,0,194913888,3,0,361936478,12657,3,0,0,23,2,663,23,194913888,0,0,0,12542,48033694920,157730610985
2022-02-21,ZL004QST,0,140459960,3,0,365667848,12673,3,0,0,23,2,664,23,140459960,0,0,0,12558,48090652152,157863340665
2022-02-22,ZL004QST,0,16384592,3,0,372884230,12705,3,0,0,23,2,665,23,16384592,0,0,0,12589,48215643912,158102554857
2022-02-23,ZL004QST,0,185278336,3,0,375909433,12721,3,0,0,23,2,666,23,185278336,0,0,0,12605,48264955096,158222137417
2022-02-24,ZL004QST,0,54854088,3,0,382171246,12753,3,0,0,23,2,667,23,54854088,0,0,0,12637,48387284224,158457665897
2022-02-25,ZL004QST,0,231353248,3,0,385255032,12768,3,0,0,23,2,667,23,231353248,0,0,0,12653,48440681640,158580767641
2022-02-26,ZL004QST,0,186684424,3,0,392916502,12800,3,0,0,25,2,669,25,186684424,0,0,0,12684,48552954160,158912107849
2022-02-27,ZL004QST,0,189040296,3,0,396361439,12816,3,0,0,24,2,670,24,189040296,0,0,0,12700,48611161752,159100396761
2022-02-28,ZL004QST,0,62752992,3,0,403312046,12848,3,0,0,24,2,671,24,62752992,0,0,0,12732,48702318960,159371233969
2022-03-01,ZL004QST,0,218657720,3,0,406661624,12863,3,0,0,23,2,672,23,218657720,0,0,0,12747,48743394968,159486062689
2022-03-02,ZL004QST,0,96904208,3,0,413314099,12895,3,0,0,23,2,673,23,96904208,0,0,0,12779,48858696304,159737289521
2022-03-03,ZL004QST,0,66936312,3,0,416397108,12911,3,0,0,23,2,673,23,66936312,0,0,0,12795,48914807312,159895351417
2022-03-04,ZL004QST,0,60111432,3,0,419631654,12927,3,0,0,23,2,674,23,60111432,0,0,0,12811,48983437192,160064038169
2022-03-05,ZL004QST,0,94875296,3,0,427287740,12959,3,0,0,23,2,675,23,94875296,0,0,0,12842,49112902200,160457618657
2022-03-06,ZL004QST,0,50286624,3,0,434373187,12990,3,0,0,23,2,677,23,50286624,0,0,0,12873,49236369672,160777844025
2022-03-07,ZL004QST,0,23096920,3,0,437872754,13006,3,0,0,23,2,677,23,23096920,0,0,0,12889,49293379936,160937784801
2022-03-08,ZL004QST,0,129082984,3,0,444987902,13038,3,0,0,22,2,679,22,129082984,0,0,0,12921,49412528112,161168763321
2022-03-09,ZL004QST,0,111457752,3,0,447788771,13054,3,0,0,23,2,679,23,111457752,0,0,0,12937,49477494592,161330312449
2022-03-10,ZL004QST,0,102321968,3,0,453534917,13086,3,0,0,23,2,681,23,102321968,0,0,0,12968,49600789568,161686163217
2022-03-11,ZL004QST,0,84401888,3,0,456422223,13102,3,0,0,23,2,681,23,84401888,0,0,0,12984,49657701360,161855472081
2022-03-12,ZL004QST,0,100615936,3,0,463963989,13133,3,0,0,23,2,683,23,100615936,0,0,0,13016,49778586160,162239082697
2022-03-13,ZL004QST,0,114830672,3,0,466945452,13149,3,0,0,23,2,683,23,114830672,0,0,0,13031,49851314496,162424709785
