2022-01-01,ZL005BEQ,0,12267328,3,0,3941653,9340,3,0,0,33,2,502,33,12267328,0,0,0,9254,42403547368,126313887745
2022-01-02,ZL005BEQ,0,20089944,3,0,7043023,9356,3,0,0,33,2,502,33,20089944,0,0,0,9270,42503080200,126466318449
2022-01-03,ZL005BEQ,0,96937040,3,0,13201205,9388,3,0,0,33,2,504,33,96937040,0,0,0,9302,42739409448,126795117665
2022-01-04,ZL005BEQ,0,110256032,3,0,17107416,9403,3,0,0,33,2,504,33,110256032,0,0,0,9317,42857108992,126934877809
2022-01-05,ZL005BEQ,0,173602192,3,0,24975010,9435,3,0,0,33,2,506,33,173602192,0,0,0,9349,43067433536,127276180705
2022-01-06,ZL005BEQ,0,168713528,3,0,28427444,9451,3,0,0,33,2,506,33,168713528,0,0,0,9365,43174554264,127408312089
2022-01-07,ZL005BEQ,0,112460016,3,0,35601431,9483,3,0,0,33,2,508,33,112460016,0,0,0,9396,43366997224,127647897561
2022-01-08,ZL005BEQ,0,79918128,3,0,38834911,9498,3,0,0,33,2,508,33,79918128,0,0,0,9412,43452284432,127774209313
2022-01-09,ZL005BEQ,0,99782960,3,0,45043581,9530,3,0,0,33,2,509,33,99782960,0,0,0,9444,43649774928,128084865545
2022-01-10,ZL005BEQ,0,89459592,3,0,48142108,9546,3,0,0,33,2,510,33,89459592,0,0,0,9459,43738196088,128230261873
2022-01-11,ZL005BEQ,0,88801936,3,0,55719378,9577,3,0,0,33,2,511,33,88801936,0,0,0,9491,43920096328,128535985441
2022-01-12,ZL005BEQ,0,56638688,3,0,59216372,9593,3,0,0,33,2,512,33,56638688,0,0,0,9506,44006050048,128662009161
2022-01-13,ZL005BEQ,0,30443760,3,0,66237422,9625,3,0,0,33,2,513,33,30443760,0,0,0,9538,44199501360,128930644217
2022-01-14,ZL005BEQ,0,8964976,3,0,69765897,9641,3,0,0,33,2,514,33,8964976,0,0,0,9553,44295737232,129057070401
2022-01-15,ZL005BEQ,0,219987992,3,0,75808794,9672,3,0,0,33,2,515,33,219987992,0,0,0,9585,44468623736,129339347801
2022-01-16,ZL005BEQ,0,212279208,3,0,78998636,9688,3,0,0,33,2,516,33,212279208,0,0,0,9600,44550120160,129494283225
2022-01-17,ZL005BEQ,0,166560424,3,0,85159312,9720,3,0,0,33,2,517,33,166560424,0,0,0,9632,44721081856,129765885161
2022-01-18,ZL005BEQ,0,157077880,3,0,89325324,9735,3,0,0,33,2,518,33,157077880,0,0,0,9648,44805240488,129916384849
2022-01-19,ZL005BEQ,0,113766544,3,0,95872821,9767,3,0,0,34,2,519,34,113766544,0,0,0,9679,44967217736,130199378505
2022-01-20,ZL005BEQ,0,83496328,3,0,99191756,9783,3,0,0,33,2,520,33,83496328,0,0,0,9695,45047085032,130333381793
2022-01-21,ZL005BEQ,0,42744312,3,0,106028395,9814,3,0,0,34,2,521,34,42744312,0,0,0,9726,45223071768,130604924665
2022-01-22,ZL005BEQ,0,37963928,3,0,109170593,9830,3,0,0,33,2,522,33,37963928,0,0,0,9742,45303780360,130763576337
2022-01-23,ZL005BEQ,0,199437512,3,0,116402242,9862,3,0,0,34,2,523,34,199437512,0,0,0,9774,45429598968,131043371969
2022-01-24,ZL005BEQ,0,153069256,3,0,119877764,9878,3,0,0,34,2,524,34,153069256,0,0,0,9789,45493141032,131177602417
2022-01-25,ZL005BEQ,0,93356832,3,0,128014795,9909,3,0,0,34,2,525,34,93356832,0,0,0,9821,45627617296,131471695113
2022-01-26,ZL005BEQ,0,52439888,3,0,131671189,9925,3,0,0,32,2,526,32,52439888,0,0,0,9837,45672884512,131629651649
2022-01-27,ZL005BEQ,0,142396760,3,0,138088739,9957,3,0,0,33,2,527,33,142396760,0,0,0,9868,45761541752,131875091913
2022-01-28,ZL005BEQ,0,64734344,3,0,140655251,9973,3,0,0,32,2,528,32,64734344,0,0,0,9884,45800573640,132002538433
2022-01-29,ZL005BEQ,0,105737176,3,0,144934448,10004,3,0,0,32,2,529,32,105737176,0,0,0,9915,45894757096,132193498449
2022-01-30,ZL005BEQ,0,242126216,3,0,146905789,10020,3,0,0,32,2,530,32,242126216,0,0,0,9931,45935927624,132288716961
2022-01-31,ZL005BEQ,0,42823952,3,0,151168759,10052,3,0,0,33,2,531,33,42823952,0,0,0,9962,46007500040,132506123905
2022-02-01,ZL005BEQ,0,197060000,3,0,154305897,10068,3,0,0,32,2,532,32,197060000,0,0,0,9978,46034152392,132633707601
2022-02-02,ZL005BEQ,0,182410272,3,0,157405147,10099,3,0,0,32,2,533,32,182410272,0,0,0,10010,46094250280,132803100785
2022-02-03,ZL005BEQ,0,219413704,3,0,162918814,10131,3,0,0,33,2,535,33,219413704,0,0,0,10041,46156425840,133022069289
2022-02-04,ZL005BEQ,0,170540880,3,0,165981236,10147,3,0,0,33,2,535,33,170540880,0,0,0,10057,46210459248,133163304193
2022-02-05,ZL005BEQ,0,50684136,3,0,172144339,10178,3,0,0,33,2,537,33,50684136,0,0,0,10088,46316992160,133425196009
2022-02-06,ZL005BEQ,0,243985744,3,0,175411018,10194,3,0,0,33,2,537,33,243985744,0,0,0,10104,46355884368,133579605409
2022-02-07,ZL005BEQ,0,175877448,3,0,181869445,10226,3,0,0,34,2,539,34,175877448,0,0,0,10135,46462513904,133893149001
2022-02-08,ZL005BEQ,0,188659912,3,0,185976524,10241,3,0,0,34,2,539,34,188659912,0,0,0,10151,46545447808,134067138801
2022-02-09,ZL005BEQ,0,137403888,3,0,192622510,10273,3,0,0,33,2,540,33,137403888,0,0,0,10183,46717420312,134332191673
2022-02-10,ZL005BEQ,0,138328808,3,0,196313353,10289,3,0,0,34,2,541,34,138328808,0,0,0,10198,46815229408,134479448145
2022-02-11,ZL005BEQ,0,69789272,3,0,203721393,10320,3,0,0,33,2,542,33,69789272,0,0,0,10230,46983456656,134730962905
2022-02-12,ZL005BEQ,0,24888816,3,0,206818126,10336,3,0,0,33,2,543,33,24888816,0,0,0,10246,47057819256,134855840857
