2022-01-01,ZHZ62FXD,0,129877440,4,0,173337336,16172,4,0,0,28,1,1961,28,129877440,0,0,0,15826,65892307272,249912095894
2022-01-02,ZHZ62FXD,0,25396248,4,0,178648148,16203,4,0,0,28,1,1963,28,25396248,0,0,0,15857,66064050752,250124153310
2022-01-03,ZHZ62FXD,0,220302080,4,0,182135488,16218,4,0,0,28,1,1963,28,220302080,0,0,0,15873,66171954288,250211155606
2022-01-04,ZHZ62FXD,0,2153536,4,0,184768224,16234,4,0,0,28,1,1964,28,2153536,0,0,0,15888,66177738304,250719645790
2022-01-05,ZHZ62FXD,0,160438360,4,0,192304290,16265,4,0,0,28,1,1965,28,160438360,0,0,0,15919,66339176328,252181336894
2022-01-06,ZHZ62FXD,0,217800600,4,0,200458109,16296,4,0,0,28,1,1966,28,217800600,0,0,0,15950,66512214896,253530505214
2022-01-07,ZHZ62FXD,0,107888712,4,0,204990577,16312,4,0,0,29,1,1967,29,107888712,0,0,0,15965,66618471784,254046759574
2022-01-08,ZHZ62FXD,0,209411752,4,0,212654512,16343,4,0,0,28,1,1968,28,209411752,0,0,0,15997,66780840976,255450758078
2022-01-09,ZHZ62FXD,0,142983768,4,0,215371449,16359,4,0,0,28,1,1969,28,142983768,0,0,0,16012,66857001296,255552310694
2022-01-10,ZHZ62FXD,0,236351360,4,0,221440731,16390,4,0,0,28,1,1970,28,236351360,0,0,0,16043,66985513592,256005447710
2022-01-11,ZHZ62FXD,0,82273408,4,0,228407794,16421,4,0,0,28,1,1972,28,82273408,0,0,0,16074,67150934784,258127356878
2022-01-12,ZHZ62FXD,0,156829560,4,0,231516775,16437,4,0,0,28,1,1972,28,156829560,0,0,0,16090,67216593688,259112821598
2022-01-13,ZHZ62FXD,0,46276520,4,0,235124463,16452,4,0,0,28,1,1973,28,46276520,0,0,0,16106,67302855488,260380853070
2022-01-14,ZHZ62FXD,0,12881912,4,0,243365238,16484,4,0,0,29,1,1974,29,12881912,0,0,0,16137,67474147296,262373435278
2022-01-15,ZHZ62FXD,0,233147800,4,0,247004684,16499,4,0,0,28,1,1975,28,233147800,0,0,0,16152,67568776176,262987353822
2022-01-16,ZHZ62FXD,0,130996000,4,0,253323488,16531,4,0,0,29,1,1976,29,130996000,0,0,0,16183,67739175680,263935507086
2022-01-17,ZHZ62FXD,0,230247984,4,0,260087758,16562,4,0,0,29,1,1978,29,230247984,0,0,0,16214,67883907440,264378308622
2022-01-18,ZHZ62FXD,0,69514880,4,0,263431551,16577,4,0,0,29,1,1978,29,69514880,0,0,0,16230,67971362744,265350827070
2022-01-19,ZHZ62FXD,0,185406536,4,0,269882287,16609,4,0,0,28,1,1980,28,185406536,0,0,0,16261,68124004160,267267210574
2022-01-20,ZHZ62FXD,0,177028280,4,0,273362405,16624,4,0,0,29,1,1980,29,177028280,0,0,0,16276,68216925096,268142474758
2022-01-21,ZHZ62FXD,0,186963568,4,0,280888077,16656,4,0,0,29,1,1981,29,186963568,0,0,0,16308,68338091056,269984370070
2022-01-22,ZHZ62FXD,0,119336384,4,0,288105992,16687,4,0,0,29,1,1983,29,119336384,0,0,0,16339,68483278992,271724683006
2022-01-23,ZHZ62FXD,0,46038096,4,0,291703996,16703,4,0,0,29,1,1983,29,46038096,0,0,0,16355,68562016360,272549210286
2022-01-24,ZHZ62FXD,0,180231696,4,0,295676450,16718,4,0,0,29,1,1984,29,180231696,0,0,0,16370,68644396032,273333446542
2022-01-25,ZHZ62FXD,0,211711696,4,0,303482386,16749,4,0,0,29,1,1985,29,211711696,0,0,0,16401,68797179864,274921130230
2022-01-26,ZHZ62FXD,0,233585520,4,0,307086958,16765,4,0,0,29,1,1986,29,233585520,0,0,0,16417,68868877840,275603728406
2022-01-27,ZHZ62FXD,0,201512312,4,0,314754286,16796,4,0,0,29,1,1987,29,201512312,0,0,0,16448,69024614144,277124905086
2022-01-28,ZHZ62FXD,0,216847352,4,0,319580517,16812,4,0,0,29,1,1988,29,216847352,0,0,0,16463,69093144456,277804132006
2022-01-29,ZHZ62FXD,0,136980088,4,0,328698510,16843,4,0,0,28,1,1989,28,136980088,0,0,0,16494,69211353256,279070900910
2022-01-30,ZHZ62FXD,0,134167080,4,0,331484003,16859,4,0,0,29,1,1990,29,134167080,0,0,0,16510,69283572624,279240009246
2022-01-31,ZHZ62FXD,0,42472384,4,0,349894522,16890,4,0,0,30,1,1991,30,42472384,0,0,0,16541,69375372080,286624880550
2022-02-01,ZHZ62FXD,0,203623992,4,0,370297654,16921,4,0,0,30,1,1993,30,203623992,0,0,0,16572,69450721016,293302484766
2022-02-02,ZHZ62FXD,0,79343416,4,0,381337175,16937,4,0,0,30,1,1993,30,79343416,0,0,0,16588,69475328112,296083285910
2022-02-03,ZHZ62FXD,0,136633408,4,0,403296202,16968,4,0,0,29,1,1994,29,136633408,0,0,0,16619,69528269656,301947015054
2022-02-04,ZHZ62FXD,0,176109896,4,0,408973190,16984,4,0,0,30,1,1995,30,176109896,0,0,0,16634,69612618648,302390424070
2022-02-05,ZHZ62FXD,0,202721544,4,0,418069668,17015,4,0,0,28,1,1996,28,202721544,0,0,0,16665,69737587544,303512770374
2022-02-06,ZHZ62FXD,0,139316984,4,0,420932511,17030,4,0,0,29,1,1997,29,139316984,0,0,0,16681,69800652352,303630441638
2022-02-07,ZHZ62FXD,0,226831952,4,0,427753805,17062,4,0,0,28,1,1998,28,226831952,0,0,0,16712,69922843176,303839906502
2022-02-08,ZHZ62FXD,0,79412904,4,0,431167693,17077,4,0,0,29,1,1999,29,79412904,0,0,0,16728,69985646672,304606246582
2022-02-09,ZHZ62FXD,0,149526176,4,0,438354746,17108,4,0,0,29,1,2000,29,149526176,0,0,0,16759,70092881016,306278111950
2022-02-10,ZHZ62FXD,0,137529472,4,0,446335285,17140,4,0,0,29,1,2002,29,137529472,0,0,0,16790,70212494720,307855487358
2022-02-11,ZHZ62FXD,0,172840984,4,0,450683248,17155,4,0,0,29,1,2002,29,172840984,0,0,0,16805,70268765840,308322809446
2022-02-12,ZHZ62FXD,0,40008472,4,0,457098263,17187,4,0,0,29,1,2004,29,40008472,0,0,0,16836,70339257224,310072613438
2022-02-13,ZHZ62FXD,0,152756456,4,0,459765678,17202,4,0,0,28,1,2004,28,152756456,0,0,0,16852,70367198984,310157419662
2022-02-14,ZHZ62FXD,0,109134896,4,0,465172198,17233,4,0,0,29,1,2006,29,109134896,0,0,0,16883,70431584600,310781834502
2022-02-15,ZHZ62FXD,0,155569320,4,0,468632594,17249,4,0,0,29,1,2006,29,155569320,0,0,0,16898,70475077968,312249630910
2022-02-16,ZHZ62FXD,0,185278792,4,0,474339639,17280,4,0,0,29,1,2008,29,185278792,0,0,0,16929,70544470128,314163081310
2022-02-17,ZHZ62FXD,0,159381632,4,0,481744975,17311,4,0,0,30,1,2009,30,159381632,0,0,0,16960,70622232480,316012555854
2022-02-18,ZHZ62FXD,0,37374848,4,0,485863483,17327,4,0,0,30,1,2010,30,37374848,0,0,0,16976,70654597560,316834747126
2022-02-19,ZHZ62FXD,0,80906248,4,0,489137632,17342,4,0,0,29,1,2010,29,80906248,0,0,0,16991,70691839656,317817599374
2022-02-20,ZHZ62FXD,0,94157552,4,0,494220870,17374,4,0,0,29,1,2011,29,94157552,0,0,0,17022,70761441280,318249530366
2022-02-21,ZHZ62FXD,0,213874808,4,0,497384667,17389,4,0,0,29,1,2012,29,213874808,0,0,0,17038,70803427680,318327261222
