2022-01-01,ZHZ50XAR,0,228135696,5,0,176769890,17495,5,0,0,35,2,9550,35,228135696,0,0,0,15865,75814620312,188818378688
2022-01-02,ZHZ50XAR,0,176593208,5,0,183198512,17526,5,0,0,36,2,9552,36,176593208,0,0,0,15896,75883329648,189186408424
2022-01-03,ZHZ50XAR,0,144945376,5,0,184781512,17542,5,0,0,35,2,9552,35,144945376,0,0,0,15912,75915026784,189367204208
2022-01-04,ZHZ50XAR,0,224254248,5,0,188757683,17573,5,0,0,36,2,9554,36,224254248,0,0,0,15943,75990549568,189859272000
2022-01-05,ZHZ50XAR,0,208127536,5,0,190638219,17589,5,0,0,36,2,9554,36,208127536,0,0,0,15958,76026813904,190051021840
2022-01-06,ZHZ50XAR,0,62162408,5,0,197164688,17620,5,0,0,36,2,9555,36,62162408,0,0,0,15990,76089199664,190575093264
2022-01-07,ZHZ50XAR,0,54569056,5,0,198840188,17636,5,0,0,36,2,9556,36,54569056,0,0,0,16005,76115205016,190785635640
2022-01-08,ZHZ50XAR,0,166667480,5,0,202025390,17667,5,0,0,37,2,9557,37,166667480,0,0,0,16036,76160624480,191096455736
2022-01-09,ZHZ50XAR,0,71186648,5,0,206029118,17683,5,0,0,36,2,9558,36,71186648,0,0,0,16052,76179954328,191225785864
2022-01-10,ZHZ50XAR,0,224145864,5,0,209264907,17714,5,0,0,37,2,9559,37,224145864,0,0,0,16083,76230581584,191572258544
2022-01-11,ZHZ50XAR,0,69247424,5,0,213674867,17730,5,0,0,36,2,9560,36,69247424,0,0,0,16099,76268095512,191868127576
2022-01-12,ZHZ50XAR,0,21164464,5,0,218412763,17761,5,0,0,36,2,9561,36,21164464,0,0,0,16130,76342288704,192234133224
2022-01-13,ZHZ50XAR,0,36682784,5,0,221357066,17777,5,0,0,36,2,9562,36,36682784,0,0,0,16145,76385931008,192450149872
2022-01-14,ZHZ50XAR,0,354008,5,0,226731970,17808,5,0,0,36,2,9563,36,354008,0,0,0,16177,76491415264,192796618192
2022-01-15,ZHZ50XAR,0,229367648,5,0,228771542,17824,5,0,0,36,2,9564,36,229367648,0,0,0,16192,76537703616,192979343480
2022-01-16,ZHZ50XAR,0,222077632,5,0,232738074,17855,5,0,0,36,2,9565,36,222077632,0,0,0,16223,76599172040,193398866418
2022-01-17,ZHZ50XAR,0,194999224,5,0,234532842,17871,5,0,0,35,2,9566,35,194999224,0,0,0,16239,76639441944,193575658754
2022-01-18,ZHZ50XAR,0,135238736,5,0,237898490,17903,5,0,0,35,2,9567,35,135238736,0,0,0,16270,76696532656,193947088850
2022-01-19,ZHZ50XAR,0,115045112,5,0,239724783,17918,5,0,0,36,2,9568,36,115045112,0,0,0,16286,76733764824,194133803986
2022-01-20,ZHZ50XAR,0,110239248,5,0,245246120,17950,5,0,0,37,2,9569,37,110239248,0,0,0,16317,76813369704,194537674802
2022-01-21,ZHZ50XAR,0,52420304,5,0,249273672,17981,5,0,0,37,2,9571,37,52420304,0,0,0,16348,76867586304,194913920610
2022-01-22,ZHZ50XAR,0,25798888,5,0,253717780,17997,5,0,0,37,2,9571,37,25798888,0,0,0,16364,76907878336,195091148010
2022-01-23,ZHZ50XAR,0,159358496,5,0,260647325,18028,5,0,0,36,2,9573,36,159358496,0,0,0,16395,76976186512,195400540322
2022-01-24,ZHZ50XAR,0,149035304,5,0,262726394,18044,5,0,0,36,2,9573,36,149035304,0,0,0,16411,77021989128,195588555602
2022-01-25,ZHZ50XAR,0,79308968,5,0,266545319,18075,5,0,0,36,2,9575,36,79308968,0,0,0,16442,77094858112,195934241970
2022-01-26,ZHZ50XAR,0,110055664,5,0,268478243,18091,5,0,0,36,2,9575,36,110055664,0,0,0,16457,77129213696,196174773714
2022-01-27,ZHZ50XAR,0,79824176,5,0,274586241,18122,5,0,0,36,2,9576,36,79824176,0,0,0,16488,77203875344,196558162378
2022-01-28,ZHZ50XAR,0,65909416,5,0,276849237,18138,5,0,0,36,2,9577,36,65909416,0,0,0,16504,77272692608,196719571146
2022-01-29,ZHZ50XAR,0,29593456,5,0,280670037,18169,5,0,0,36,2,9578,36,29593456,0,0,0,16535,77333783552,197110445618
2022-01-30,ZHZ50XAR,0,26716056,5,0,285636978,18201,5,0,0,30,2,9621,30,26716056,0,0,0,16559,77404530976,197280961522
2022-01-31,ZHZ50XAR,0,155972602,6,0,286419157,18216,6,0,0,36,2,9679,36,155972602,0,0,0,16565,77418065048,197396683996
2022-02-01,ZHZ50XAR,0,141437912,6,0,288678513,18232,6,0,0,36,2,9679,36,141437912,0,0,0,16581,77457011544,197587343924
2022-02-02,ZHZ50XAR,0,121287752,6,0,293017743,18263,6,0,0,36,2,9681,36,121287752,0,0,0,16612,77582461920,197930024724
2022-02-03,ZHZ50XAR,0,208134976,6,0,295225616,18279,6,0,0,38,2,9681,38,208134976,0,0,0,16627,77630070024,198213404580
2022-02-04,ZHZ50XAR,0,173127624,6,0,302227581,18311,6,0,0,35,2,9683,35,173127624,0,0,0,16659,77721458608,198575290180
2022-02-05,ZHZ50XAR,0,157985024,6,0,304228742,18326,6,0,0,35,2,9683,35,157985024,0,0,0,16674,77760927416,198764819412
2022-02-06,ZHZ50XAR,0,228492040,6,0,310469211,18358,6,0,0,35,2,9685,35,228492040,0,0,0,16705,77852332136,198988062340
2022-02-07,ZHZ50XAR,0,206584216,6,0,312400557,18373,6,0,0,36,2,9685,36,206584216,0,0,0,16721,77892077800,199170549484
2022-02-08,ZHZ50XAR,0,107491928,6,0,315755521,18405,6,0,0,36,2,9687,36,107491928,0,0,0,16752,77961458800,199490357484
2022-02-09,ZHZ50XAR,0,29343384,6,0,319383297,18436,6,0,0,36,2,9688,36,29343384,0,0,0,16784,78025585464,199836363636
2022-02-10,ZHZ50XAR,0,48413984,6,0,322881845,18452,6,0,0,36,2,9689,36,48413984,0,0,0,16799,78054506744,200070653692
2022-02-11,ZHZ50XAR,0,187627552,6,0,328237128,18484,6,0,0,37,2,9690,37,187627552,0,0,0,16831,78129083528,200379431300
2022-02-12,ZHZ50XAR,0,143872672,6,0,330000824,18499,6,0,0,36,2,9691,36,143872672,0,0,0,16846,78168267776,200540632876
2022-02-13,ZHZ50XAR,0,205533448,6,0,336306450,18531,6,0,0,37,2,9692,37,205533448,0,0,0,16877,78239679384,200775023076
2022-02-14,ZHZ50XAR,0,181554840,6,0,338014771,18546,6,0,0,36,2,9692,36,181554840,0,0,0,16893,78275812760,200959052180
2022-02-15,ZHZ50XAR,0,52809408,6,0,341421167,18578,6,0,0,37,2,9694,37,52809408,0,0,0,16924,78332622360,201261778564
2022-02-16,ZHZ50XAR,0,69202888,6,0,343383347,18594,6,0,0,36,2,9694,36,69202888,0,0,0,16940,78365231648,201489703420
2022-02-17,ZHZ50XAR,0,184569616,6,0,349001087,18625,6,0,0,35,2,9696,35,184569616,0,0,0,16971,78429756200,201784686388
2022-02-18,ZHZ50XAR,0,211628128,6,0,350669567,18641,6,0,0,35,2,9696,35,211628128,0,0,0,16987,78440348552,202045293204
2022-02-19,ZHZ50XAR,0,21923360,6,0,353604593,18672,6,0,0,35,2,9698,35,21923360,0,0,0,17018,78464493976,202319724444
2022-02-20,ZHZ50XAR,0,16086752,6,0,358476276,18704,6,0,0,36,2,9699,36,16086752,0,0,0,17049,78483423720,202539098828
