2022-01-01,ZHZ45QFT,0,200860024,1,0,457479105,19134,1,0,0,25,233,888,25,200860024,0,0,0,19012,81149699128,213485427268
2022-01-02,ZHZ45QFT,0,126527296,1,0,460459407,19150,1,0,0,24,233,889,24,126527296,0,0,0,19028,81183914920,213621019404
2022-01-03,ZHZ45QFT,0,54589648,1,0,464365908,19181,1,0,0,24,234,890,24,54589648,0,0,0,19059,81270111880,213951166108
2022-01-04,ZHZ45QFT,0,48888224,1,0,466246040,19197,1,0,0,24,234,891,24,48888224,0,0,0,19074,81309831880,214149885820
2022-01-05,ZHZ45QFT,0,212802376,1,0,469913116,19228,1,0,0,24,234,892,24,212802376,0,0,0,19105,81375868456,214491904508
2022-01-06,ZHZ45QFT,0,203717216,1,0,476609605,19259,1,0,0,24,234,893,24,203717216,0,0,0,19137,81443361512,214903607732
2022-01-07,ZHZ45QFT,0,151394600,1,0,478163481,19275,1,0,0,24,234,894,24,151394600,0,0,0,19152,81463538312,215075249084
2022-01-08,ZHZ45QFT,0,29644432,1,0,483804491,19306,1,0,0,24,234,895,24,29644432,0,0,0,19183,81533173520,215372145388
2022-01-09,ZHZ45QFT,0,183219752,1,0,486726591,19322,1,0,0,24,234,896,24,183219752,0,0,0,19199,81560616320,215498277908
2022-01-10,ZHZ45QFT,0,117988744,1,0,490837751,19353,1,0,0,24,235,897,24,117988744,0,0,0,19230,81633546368,215848398132
2022-01-11,ZHZ45QFT,0,93870976,1,0,492516858,19369,1,0,0,24,235,898,24,93870976,0,0,0,19245,81666142496,216035825036
2022-01-12,ZHZ45QFT,0,35889048,1,0,496123767,19400,1,0,0,24,236,899,24,35889048,0,0,0,19277,81735770368,216396496948
2022-01-13,ZHZ45QFT,0,240813576,1,0,500108013,19416,1,0,0,24,236,900,24,240813576,0,0,0,19292,81760034016,216577157828
2022-01-14,ZHZ45QFT,0,125251200,1,0,503892619,19447,1,0,0,24,236,901,24,125251200,0,0,0,19323,81813570256,216896340596
2022-01-15,ZHZ45QFT,0,93999736,1,0,505724798,19463,1,0,0,24,236,902,24,93999736,0,0,0,19339,81843311192,217079488940
2022-01-16,ZHZ45QFT,0,159496416,1,0,511724814,19494,1,0,0,25,237,903,25,159496416,0,0,0,19370,81902979592,217329457908
2022-01-17,ZHZ45QFT,0,130425984,1,0,513645294,19509,1,0,0,24,238,904,24,130425984,0,0,0,19385,81931670488,217515837372
