2022-01-01,ZHZ3QALE,0,38190248,4,0,838123686,19119,4,0,0,36,252,893,36,38190248,0,0,0,18999,81370380312,216031490390
2022-01-02,ZHZ3QALE,0,28815504,4,0,843898172,19150,4,0,0,37,254,895,37,28815504,0,0,0,19030,81435403024,216445374278
2022-01-03,ZHZ3QALE,0,50176824,4,0,847900611,19165,4,0,0,36,254,895,36,50176824,0,0,0,19046,81483610112,216662669382
2022-01-04,ZHZ3QALE,0,161194480,4,0,854718247,19197,4,0,0,37,254,897,37,161194480,0,0,0,19077,81576233152,216925204662
2022-01-05,ZHZ3QALE,0,100120328,4,0,860641270,19228,4,0,0,36,255,898,36,100120328,0,0,0,19108,81649282224,217279362806
2022-01-06,ZHZ3QALE,0,122574248,4,0,863578449,19244,4,0,0,36,255,898,36,122574248,0,0,0,19124,81686701968,217508537942
2022-01-07,ZHZ3QALE,0,126049048,4,0,869378764,19275,4,0,0,36,255,900,36,126049048,0,0,0,19155,81748527200,217938469302
2022-01-08,ZHZ3QALE,0,139242216,4,0,874785113,19290,4,0,0,37,255,900,37,139242216,0,0,0,19170,81777598576,218166731934
2022-01-09,ZHZ3QALE,0,126343744,4,0,880685895,19322,4,0,0,36,256,902,36,126343744,0,0,0,19201,81854848032,218564865398
2022-01-10,ZHZ3QALE,0,151198952,4,0,884768958,19337,4,0,0,36,256,902,36,151198952,0,0,0,19217,81896349112,218792360214
2022-01-11,ZHZ3QALE,0,40539224,4,0,892329354,19369,4,0,0,36,256,904,36,40539224,0,0,0,19248,81985436680,219080894214
2022-01-12,ZHZ3QALE,0,205165312,4,0,897903558,19400,4,0,0,36,256,905,36,205165312,0,0,0,19279,82041721808,219433375950
2022-01-13,ZHZ3QALE,0,167093752,4,0,899628705,19416,4,0,0,35,256,906,35,167093752,0,0,0,19295,82079514744,219601652534
2022-01-14,ZHZ3QALE,0,96571992,4,0,903574651,19447,4,0,0,37,256,907,37,96571992,0,0,0,19326,82134758568,219964168326
2022-01-15,ZHZ3QALE,0,80235544,4,0,907898736,19463,4,0,0,36,256,908,36,80235544,0,0,0,19342,82177847752,220148883414
