2022-01-01,ZHZ2EY5M,0,165766240,6,0,490985945,19170,6,0,0,37,151,1446,37,165766240,0,0,0,18910,78430546688,296247915464
2022-01-02,ZHZ2EY5M,0,177654016,6,0,495347639,19201,6,0,0,37,153,1448,37,177654016,0,0,0,18942,78516023104,296662608424
2022-01-03,ZHZ2EY5M,0,117985248,6,0,499026775,19217,6,0,0,36,153,1448,36,117985248,0,0,0,18957,78564920592,296798182800
2022-01-04,ZHZ2EY5M,0,85981440,6,0,505803836,19248,6,0,0,36,153,1450,36,85981440,0,0,0,18989,78647112024,297172268896
2022-01-05,ZHZ2EY5M,0,57862640,6,0,507899381,19264,6,0,0,37,153,1450,37,57862640,0,0,0,19004,78692850088,297342552800
2022-01-06,ZHZ2EY5M,0,204715344,6,0,511625619,19295,6,0,0,37,153,1452,37,204715344,0,0,0,19035,78767373656,297659023048
2022-01-07,ZHZ2EY5M,0,17554088,6,0,518331669,19326,6,0,0,37,153,1453,37,17554088,0,0,0,19067,78834137832,298137520200
2022-01-08,ZHZ2EY5M,0,230253520,6,0,520219051,19342,6,0,0,37,153,1454,37,230253520,0,0,0,19082,78871691328,298312666136
2022-01-09,ZHZ2EY5M,0,228031608,6,0,525967008,19373,6,0,0,37,153,1455,37,228031608,0,0,0,19113,78942437360,298727979704
2022-01-10,ZHZ2EY5M,0,148524280,6,0,528070509,19389,6,0,0,36,154,1456,36,148524280,0,0,0,19129,78977388120,298857662744
2022-01-11,ZHZ2EY5M,0,53044192,6,0,531502727,19420,6,0,0,36,154,1457,36,53044192,0,0,0,19160,79032158704,299195693352
2022-01-12,ZHZ2EY5M,0,32413848,6,0,533407506,19436,6,0,0,36,154,1458,36,32413848,0,0,0,19176,79068720848,299382641632
2022-01-13,ZHZ2EY5M,0,187447536,6,0,536887804,19467,6,0,0,36,154,1459,36,187447536,0,0,0,19207,79135164664,299715372392
2022-01-14,ZHZ2EY5M,0,128665104,6,0,543109655,19499,6,0,0,35,154,1460,35,128665104,0,0,0,19238,79213644768,300066391216
2022-01-15,ZHZ2EY5M,0,105289440,6,0,544848704,19514,6,0,0,36,154,1461,36,105289440,0,0,0,19254,79239414464,300261386786
2022-01-16,ZHZ2EY5M,0,214601432,6,0,550934645,19546,6,0,0,36,155,1462,36,214601432,0,0,0,19285,79297930784,300556323594
2022-01-17,ZHZ2EY5M,0,168815200,6,0,553093974,19561,6,0,0,36,155,1463,36,168815200,0,0,0,19300,79335135184,300717473626
2022-01-18,ZHZ2EY5M,0,82886928,6,0,556914336,19593,6,0,0,36,155,1464,36,82886928,0,0,0,19332,79403845584,301051116594
