2022-01-01,ZHZ1LA3T,0,2355672,3,0,465296969,19163,3,0,0,29,219,990,29,2355672,0,0,0,19005,82421850808,204202180670
2022-01-02,ZHZ1LA3T,0,166939728,3,0,468702939,19178,3,0,0,29,219,991,29,166939728,0,0,0,19020,82469925040,204318690494
2022-01-03,ZHZ1LA3T,0,97961392,3,0,473477927,19210,3,0,0,29,219,992,29,97961392,0,0,0,19051,82543316128,204664602438
2022-01-04,ZHZ1LA3T,0,41039136,3,0,475123050,19225,3,0,0,29,219,993,29,41039136,0,0,0,19067,82578938096,204816199022
2022-01-05,ZHZ1LA3T,0,225602200,3,0,478841260,19257,3,0,0,29,219,994,29,225602200,0,0,0,19098,82650293984,205173547030
2022-01-06,ZHZ1LA3T,0,214258840,3,0,480832384,19272,3,0,0,29,219,995,29,214258840,0,0,0,19114,82706109936,205350528806
2022-01-07,ZHZ1LA3T,0,203247616,3,0,487287192,19304,3,0,0,29,219,996,29,203247616,0,0,0,19145,82779216240,205754692646
2022-01-08,ZHZ1LA3T,0,180027752,3,0,489228343,19319,3,0,0,29,219,997,29,180027752,0,0,0,19160,82804940960,205949889102
2022-01-09,ZHZ1LA3T,0,2418336,3,0,494888364,19351,3,0,0,29,219,998,29,2418336,0,0,0,19191,82868174552,206197327422
2022-01-10,ZHZ1LA3T,0,210641824,3,0,499639413,19382,3,0,0,30,219,999,30,210641824,0,0,0,19223,82933829112,206584037038
2022-01-11,ZHZ1LA3T,0,196563704,3,0,501411056,19398,3,0,0,29,220,1000,29,196563704,0,0,0,19238,82967577744,206780351166
2022-01-12,ZHZ1LA3T,0,163922184,3,0,503990478,19413,3,0,0,29,220,1001,29,163922184,0,0,0,19254,83000881048,206958547110
2022-01-13,ZHZ1LA3T,0,71264872,3,0,512602592,19445,3,0,0,29,220,1002,29,71264872,0,0,0,19285,83057351272,207297700838
2022-01-14,ZHZ1LA3T,0,69343672,3,0,517292177,19460,3,0,0,29,220,1003,29,69343672,0,0,0,19300,83090409672,207506861950
2022-01-15,ZHZ1LA3T,0,220398536,3,0,520827417,19492,3,0,0,29,220,1004,29,220398536,0,0,0,19332,83144730344,207847737006
2022-01-16,ZHZ1LA3T,0,168063304,3,0,523417254,19508,3,0,0,29,220,1005,29,168063304,0,0,0,19347,83168396424,208015876494
2022-01-17,ZHZ1LA3T,0,44409272,3,0,528459661,19539,3,0,0,29,220,1006,29,44409272,0,0,0,19379,83212085264,208336814918
2022-01-18,ZHZ1LA3T,0,188788280,3,0,531900398,19570,3,0,0,30,220,1007,30,188788280,0,0,0,19410,83253507592,208683912390
2022-01-19,ZHZ1LA3T,0,141917936,3,0,533680151,19586,3,0,0,30,221,1008,30,141917936,0,0,0,19426,83279326672,208855363654
2022-01-20,ZHZ1LA3T,0,113530992,3,0,538712552,19617,3,0,0,30,221,1009,30,113530992,0,0,0,19457,83334280336,209260304374
2022-01-21,ZHZ1LA3T,0,90104880,3,0,540680383,19633,3,0,0,30,222,1010,30,90104880,0,0,0,19472,83355829960,209459469766
2022-01-22,ZHZ1LA3T,0,29737608,3,0,544531284,19665,3,0,0,30,222,1011,30,29737608,0,0,0,19504,83416783320,209826430614
2022-01-23,ZHZ1LA3T,0,185157944,3,0,547921208,19680,3,0,0,30,222,1012,30,185157944,0,0,0,19519,83451690712,209946943558
2022-01-24,ZHZ1LA3T,0,147620104,3,0,553045742,19712,3,0,0,30,223,1013,30,147620104,0,0,0,19551,83508953720,210340424326
2022-01-25,ZHZ1LA3T,0,124426488,3,0,555116868,19727,3,0,0,30,223,1014,30,124426488,0,0,0,19566,83538108968,210532216318
2022-01-26,ZHZ1LA3T,0,72224576,3,0,559022113,19759,3,0,0,30,223,1015,30,72224576,0,0,0,19598,83585281168,210921123806
2022-01-27,ZHZ1LA3T,0,22393680,3,0,560809648,19775,3,0,0,30,223,1016,30,22393680,0,0,0,19613,83603698160,211097017006
2022-01-28,ZHZ1LA3T,0,196711352,3,0,567767398,19806,3,0,0,30,223,1017,30,196711352,0,0,0,19645,83644297488,211474876902
