2022-01-01,ZHZ3W45B,0,88289168,2,0,271527292,15597,2,0,0,24,0,895,24,88289168,0,0,1,15469,75076364576,221643278150
2022-01-02,ZHZ3W45B,0,49167688,2,0,275156675,15628,2,0,0,24,0,897,24,49167688,0,0,1,15500,75113169112,222055634142
2022-01-03,ZHZ3W45B,0,238322952,2,0,276415524,15644,2,0,0,23,0,897,23,238322952,0,0,1,15516,75123455272,222234503246
2022-01-04,ZHZ3W45B,0,237900416,2,0,278534505,15675,2,0,0,23,0,899,23,237900416,0,0,1,15547,75138065360,222463611366
2022-01-05,ZHZ3W45B,0,124313064,2,0,280148707,15691,2,0,0,24,0,899,24,124313064,0,0,1,15563,75150300584,222581929454
2022-01-06,ZHZ3W45B,0,18513152,2,0,285694558,15722,2,0,0,23,0,901,23,18513152,0,0,1,15594,75185628064,222929083742
2022-01-07,ZHZ3W45B,0,24743440,2,0,288174258,15753,2,0,0,24,0,902,24,24743440,0,0,1,15625,75221919816,223143162934
2022-01-08,ZHZ3W45B,0,178780504,2,0,291838810,15769,2,0,0,24,0,903,24,178780504,0,0,1,15640,75231759224,223287360590
2022-01-09,ZHZ3W45B,0,152202096,2,0,294654319,15801,2,0,0,24,0,904,24,152202096,0,0,1,15672,75252784768,223483897294
2022-01-10,ZHZ3W45B,0,111363384,2,0,295943513,15816,2,0,0,23,0,905,23,111363384,0,0,1,15687,75269131824,223670852654
2022-01-11,ZHZ3W45B,0,223809184,2,0,299170021,15848,2,0,0,24,0,906,24,223809184,0,0,1,15718,75324824200,223971746710
2022-01-12,ZHZ3W45B,0,183443296,2,0,300848996,15863,2,0,0,23,0,907,23,183443296,0,0,1,15734,75351225704,224149120414
2022-01-13,ZHZ3W45B,0,65858560,2,0,302359701,15879,2,0,0,23,0,907,23,65858560,0,0,1,15750,75368798240,224258104158
2022-01-14,ZHZ3W45B,0,2686760,2,0,314343814,15910,2,0,0,23,0,908,23,2686760,0,0,1,15781,75410854616,229279832926
2022-01-15,ZHZ3W45B,0,3567128,2,0,335297311,15942,2,0,0,26,0,910,26,3567128,0,0,1,15812,75450692496,236320957998
2022-01-16,ZHZ3W45B,0,232579856,2,0,346734552,15957,2,0,0,25,0,910,25,232579856,0,0,1,15828,75468651456,239705841982
2022-01-17,ZHZ3W45B,0,134319504,2,0,369429156,15989,2,0,0,26,0,912,26,134319504,0,0,1,15859,75493786632,245930107118
2022-01-18,ZHZ3W45B,0,153877272,2,0,378468502,16005,2,0,0,24,0,912,24,153877272,0,0,1,15875,75522178584,247386117214
2022-01-19,ZHZ3W45B,0,105057816,2,0,384876841,16036,2,0,0,24,0,914,24,105057816,0,0,1,15906,75643765480,247703992126
2022-01-20,ZHZ3W45B,0,118866056,2,0,389344949,16051,2,0,0,24,0,914,24,118866056,0,0,1,15921,75698261064,247907445606
2022-01-21,ZHZ3W45B,0,107163936,2,0,392958580,16083,2,0,0,23,0,916,23,107163936,0,0,1,15953,75794156376,248288129526
2022-01-22,ZHZ3W45B,0,217775666,2,0,399324398,16114,2,0,0,23,0,917,23,217775666,0,0,1,15984,75884781736,248552256528
2022-01-23,ZHZ3W45B,0,133572592,2,0,400486931,16130,2,0,0,23,0,918,23,133572592,0,0,1,15999,75889297712,248707678104
2022-01-24,ZHZ3W45B,0,94252632,2,0,407051183,16161,2,0,0,24,0,919,24,94252632,0,0,1,16031,75937067880,249108869736
2022-01-25,ZHZ3W45B,0,40405272,2,0,408698434,16177,2,0,0,24,0,920,24,40405272,0,0,1,16046,75990438048,249245793360
