2022-01-01,ZL005DMR,0,171517088,4,0,270096757,11438,4,0,0,30,0,639,30,171517088,0,0,0,11306,24504913840,144372251733
2022-01-02,ZL005DMR,0,139088296,4,0,276358423,11469,4,0,0,30,0,640,30,139088296,0,0,0,11338,24534570728,144798447341
2022-01-03,ZL005DMR,0,141375152,4,0,282917609,11501,4,0,0,31,0,642,31,141375152,0,0,0,11369,24562688000,145260898285
2022-01-04,ZL005DMR,0,111959240,4,0,285885465,11517,4,0,0,31,0,642,31,111959240,0,0,0,11384,24573642600,145464668413
2022-01-05,ZL005DMR,0,146846272,4,0,292871824,11548,4,0,0,31,0,644,31,146846272,0,0,0,11416,24608810856,145952668477
2022-01-06,ZL005DMR,0,176557328,4,0,296572893,11564,4,0,0,31,0,644,31,176557328,0,0,0,11431,24624393080,146210938157
2022-01-07,ZL005DMR,0,160188368,4,0,303268454,11595,4,0,0,30,0,646,30,160188368,0,0,0,11463,24659769688,146647473885
2022-01-08,ZL005DMR,0,191679208,4,0,306947974,11611,4,0,0,30,0,646,30,191679208,0,0,0,11479,24681171944,146901703213
2022-01-09,ZL005DMR,0,189398880,4,0,313630382,11643,4,0,0,30,0,648,30,189398880,0,0,0,11510,24718742664,147350133589
2022-01-10,ZL005DMR,0,190846784,4,0,317125408,11659,4,0,0,31,0,648,31,190846784,0,0,0,11526,24736079832,147578384981
2022-01-11,ZL005DMR,0,214833880,4,0,324152471,11690,4,0,0,30,0,650,30,214833880,0,0,0,11557,24776192248,148050541109
2022-01-12,ZL005DMR,0,194885488,4,0,327501244,11706,4,0,0,30,0,650,30,194885488,0,0,0,11573,24793963880,148256961805
2022-01-13,ZL005DMR,0,137052264,4,0,330311240,11722,4,0,0,30,0,651,30,137052264,0,0,0,11589,24813730120,148423502989
2022-01-14,ZL005DMR,0,129094384,4,0,337052591,11754,4,0,0,30,0,652,30,129094384,0,0,0,11620,24856522624,148861033933
2022-01-15,ZL005DMR,0,104596360,4,0,340304824,11769,4,0,0,31,0,653,31,104596360,0,0,0,11636,24873336704,149063862605
