2022-01-01,ZL004FHK,0,243294944,2,0,870911574,14854,2,0,0,41,1,1803,41,243294944,0,0,0,14531,73106671576,186414764025
2022-01-02,ZL004FHK,0,136988336,2,0,876587060,14886,2,0,0,41,1,1804,41,136988336,0,0,0,14562,73211776872,186691634017
2022-01-03,ZL004FHK,0,39481016,2,0,878460014,14901,2,0,0,39,1,1805,39,39481016,0,0,0,14578,73266011248,186784033441
2022-01-04,ZL004FHK,0,99659672,2,0,882062543,14932,2,0,0,40,1,1806,40,99659672,0,0,0,14609,73358568512,186995795553
2022-01-05,ZL004FHK,0,227677152,2,0,884006551,14948,2,0,0,39,1,1807,39,227677152,0,0,0,14624,73409354000,187073027545
2022-01-06,ZL004FHK,0,16595912,2,0,888181271,14979,2,0,0,41,1,1808,41,16595912,0,0,0,14656,73483124696,187520597905
2022-01-07,ZL004FHK,0,80660848,2,0,891912134,14995,2,0,0,41,1,1809,41,80660848,0,0,0,14671,73526329672,187785598657
2022-01-08,ZL004FHK,0,27759008,2,0,895343009,15026,2,0,0,40,1,1810,40,27759008,0,0,0,14702,73592907984,188154399961
2022-01-09,ZL004FHK,0,153176608,2,0,900762700,15058,2,0,0,40,1,1812,40,153176608,0,0,0,14733,73659503832,188457362345
2022-01-10,ZL004FHK,0,159410168,2,0,902389956,15073,2,0,0,41,1,1812,41,159410168,0,0,0,14749,73683799056,188683441537
2022-01-11,ZL004FHK,0,228402216,2,0,906305945,15105,2,0,0,41,1,1813,41,228402216,0,0,0,14780,73755637976,189168878105
2022-01-12,ZL004FHK,0,192798256,2,0,908156129,15120,2,0,0,41,1,1814,41,192798256,0,0,0,14796,73785989656,189347063321
2022-01-13,ZL004FHK,0,166191360,2,0,910187431,15136,2,0,0,42,1,1815,42,166191360,0,0,0,14811,73836385384,189514201433
2022-01-14,ZL004FHK,0,76445192,2,0,915980234,15167,2,0,0,40,1,1816,40,76445192,0,0,0,14843,73932713032,189816408881
2022-01-15,ZL004FHK,0,42254536,2,0,918228975,15183,2,0,0,41,1,1817,41,42254536,0,0,0,14858,73990004480,189969067465
2022-01-16,ZL004FHK,0,225464888,2,0,923769726,15214,2,0,0,41,1,1818,41,225464888,0,0,0,14889,74084759464,190301663465
2022-01-17,ZL004FHK,0,97229432,2,0,928824852,15246,2,0,0,40,1,1819,40,97229432,0,0,0,14920,74154484840,190591983897
2022-01-18,ZL004FHK,0,49671632,2,0,930781170,15261,2,0,0,39,1,1820,39,49671632,0,0,0,14936,74186920888,190756130817
2022-01-19,ZL004FHK,0,221397144,2,0,934629468,15292,2,0,0,41,1,1821,41,221397144,0,0,0,14967,74257782784,191101135073
2022-01-20,ZL004FHK,0,206960840,2,0,936853015,15308,2,0,0,40,1,1822,40,206960840,0,0,0,14983,74297358312,191291263985
2022-01-21,ZL004FHK,0,145422200,2,0,940833257,15339,2,0,0,39,1,1823,39,145422200,0,0,0,15014,74365559024,191649806969
2022-01-22,ZL004FHK,0,105526176,2,0,947465506,15371,2,0,0,40,1,1825,40,105526176,0,0,0,15045,74437318984,192026432785
2022-01-23,ZL004FHK,0,37675280,2,0,951032328,15386,2,0,0,40,1,1825,40,37675280,0,0,0,15061,74477762728,192162278777
2022-01-24,ZL004FHK,0,44535520,2,0,955499428,15418,2,0,0,41,1,1826,41,44535520,0,0,0,15092,74565803024,192569380473
2022-01-25,ZL004FHK,0,10207448,2,0,957098175,15433,2,0,0,42,1,1827,42,10207448,0,0,0,15107,74600123632,192744872497
2022-01-26,ZL004FHK,0,186583368,2,0,958889949,15449,2,0,0,41,1,1828,41,186583368,0,0,0,15123,74633789272,192887582777
2022-01-27,ZL004FHK,0,146713168,2,0,962857793,15480,2,0,0,42,1,1829,42,146713168,0,0,0,15154,74687302656,193282480633
2022-01-28,ZL004FHK,0,175596064,2,0,967172954,15496,2,0,0,41,1,1830,41,175596064,0,0,0,15169,74729305936,193513501241
2022-01-29,ZL004FHK,0,226264960,2,0,970924608,15527,2,0,0,40,1,1831,40,226264960,0,0,0,15200,74799028872,193982728609
2022-01-30,ZL004FHK,0,182724496,2,0,973314673,15543,2,0,0,40,1,1832,40,182724496,0,0,0,15216,74852638288,194129719441
2022-01-31,ZL004FHK,0,100790912,2,0,979268183,15574,2,0,0,41,1,1833,41,100790912,0,0,0,15247,74957162784,194431543369
2022-02-01,ZL004FHK,0,112045256,2,0,981541449,15590,2,0,0,41,1,1834,41,112045256,0,0,0,15263,75017901184,194626200129
2022-02-02,ZL004FHK,0,57171608,2,0,985247741,15622,2,0,0,40,1,1835,40,57171608,0,0,0,15294,75099873312,194977635921
2022-02-03,ZL004FHK,0,93012480,2,0,989716412,15653,2,0,0,41,1,1836,41,93012480,0,0,0,15326,75207560504,195394071161
2022-02-04,ZL004FHK,0,117001864,2,0,993288926,15669,2,0,0,40,1,1837,40,117001864,0,0,0,15341,75259206632,195610555137
2022-02-05,ZL004FHK,0,78338352,2,0,996992671,15700,2,0,0,40,1,1838,40,78338352,0,0,0,15372,75319272144,196000107903
