2022-01-01,ZHZ3NABR,0,106501072,3,0,455977074,19122,3,0,0,29,215,899,29,106501072,0,0,0,19001,81538949240,213001907524
2022-01-02,ZHZ3NABR,0,104540552,3,0,462013251,19154,3,0,0,29,215,900,29,104540552,0,0,0,19032,81612435176,213414742580
2022-01-03,ZHZ3NABR,0,190758880,3,0,465775023,19185,3,0,0,29,215,902,29,190758880,0,0,0,19063,81705286880,213652249948
2022-01-04,ZHZ3NABR,0,66334144,3,0,468728132,19200,3,0,0,29,215,902,29,66334144,0,0,0,19078,81745866112,213731387596
2022-01-05,ZHZ3NABR,0,181978424,3,0,473471404,19232,3,0,0,29,215,903,29,181978424,0,0,0,19109,81818103416,214018935444
2022-01-06,ZHZ3NABR,0,61377192,3,0,474909920,19247,3,0,0,28,215,904,28,61377192,0,0,0,19125,81845815520,214114763068
2022-01-07,ZHZ3NABR,0,164359720,3,0,478169732,19278,3,0,0,29,215,905,29,164359720,0,0,0,19156,81906043936,214401658180
2022-01-08,ZHZ3NABR,0,168209376,3,0,481346489,19294,3,0,0,29,215,906,29,168209376,0,0,0,19171,81943003104,214612689300
2022-01-09,ZHZ3NABR,0,94936336,3,0,486850686,19325,3,0,0,29,215,907,29,94936336,0,0,0,19203,82003480376,214967220524
2022-01-10,ZHZ3NABR,0,45228744,3,0,488621237,19341,3,0,0,29,215,908,29,45228744,0,0,0,19218,82035564288,215129569716
2022-01-11,ZHZ3NABR,0,90021192,3,0,494734277,19372,3,0,0,29,216,909,29,90021192,0,0,0,19249,82116025040,215338042580
2022-01-12,ZHZ3NABR,0,65020784,3,0,496529169,19388,3,0,0,28,216,910,28,65020784,0,0,0,19264,82149616544,215523591316
2022-01-13,ZHZ3NABR,0,210492168,3,0,499777097,19419,3,0,0,29,217,911,29,210492168,0,0,0,19296,82203296928,215859523052
2022-01-14,ZHZ3NABR,0,172503704,3,0,501500149,19435,3,0,0,28,217,912,28,172503704,0,0,0,19311,82241824736,216027147740
2022-01-15,ZHZ3NABR,0,137438760,3,0,506862798,19466,3,0,0,29,217,913,29,137438760,0,0,0,19343,82292845664,216429343444
2022-01-16,ZHZ3NABR,0,149761752,3,0,510187492,19482,3,0,0,29,217,914,29,149761752,0,0,0,19358,82314474808,216664178012
2022-01-17,ZHZ3NABR,0,40754216,3,0,513607797,19513,3,0,0,28,217,915,28,40754216,0,0,0,19390,82366595928,216991330724
2022-01-18,ZHZ3NABR,0,143611856,3,0,516650021,19529,3,0,0,28,218,916,28,143611856,0,0,0,19406,82391768560,217069015732
2022-01-19,ZHZ3NABR,0,238445240,3,0,521379478,19561,3,0,0,30,218,917,30,238445240,0,0,0,19437,82445863656,217353894812
2022-01-20,ZHZ3NABR,0,196130904,3,0,523219928,19576,3,0,0,30,218,918,30,196130904,0,0,0,19452,82478502096,217523082748
2022-01-21,ZHZ3NABR,0,101915208,3,0,526696291,19608,3,0,0,29,218,919,29,101915208,0,0,0,19484,82536188728,217859461764
2022-01-22,ZHZ3NABR,0,126083016,3,0,528948440,19623,3,0,0,30,218,920,30,126083016,0,0,0,19499,82562089416,218101869628
2022-01-23,ZHZ3NABR,0,31886040,3,0,535017138,19655,3,0,0,30,218,921,30,31886040,0,0,0,19530,82609131472,218448913628
2022-01-24,ZHZ3NABR,0,223195232,3,0,536726291,19670,3,0,0,30,219,922,30,223195232,0,0,0,19546,82631846576,218617507716
2022-01-25,ZHZ3NABR,0,21793560,3,0,542460326,19702,3,0,0,29,220,923,29,21793560,0,0,0,19577,82667915216,218868319060
2022-01-26,ZHZ3NABR,0,205496064,3,0,546010757,19733,3,0,0,30,220,924,30,205496064,0,0,0,19608,82713144800,219250932612
2022-01-27,ZHZ3NABR,0,129543280,3,0,547577381,19749,3,0,0,29,221,925,29,129543280,0,0,0,19624,82731894856,219400370476
2022-01-28,ZHZ3NABR,0,1709696,3,0,551832972,19780,3,0,0,30,221,926,30,1709696,0,0,0,19655,82771803952,219720909180
2022-01-29,ZHZ3NABR,0,199708760,3,0,555015963,19796,3,0,0,30,221,927,30,199708760,0,0,0,19671,82792754408,219897957788
2022-01-30,ZHZ3NABR,0,180627144,3,0,561376742,19827,3,0,0,30,221,928,30,180627144,0,0,0,19702,82851777040,220308134988
2022-01-31,ZHZ3NABR,0,183267536,3,0,563494701,19843,3,0,0,30,221,929,30,183267536,0,0,0,19717,82885445472,220521247820
2022-02-01,ZHZ3NABR,0,219182056,3,0,569636493,19874,3,0,0,29,221,930,29,219182056,0,0,0,19749,82946211968,220740536476
2022-02-02,ZHZ3NABR,0,42092464,3,0,575382209,19890,3,0,0,29,221,931,29,42092464,0,0,0,19764,82987563888,221010376340
2022-02-03,ZHZ3NABR,0,9012824,3,0,579635363,19921,3,0,0,28,221,932,28,9012824,0,0,0,19795,83071757192,221381384884
2022-02-04,ZHZ3NABR,0,30622976,3,0,582262674,19937,3,0,0,29,221,933,29,30622976,0,0,0,19811,83140300336,221578592916
2022-02-05,ZHZ3NABR,0,56598920,3,0,588304265,19968,3,0,0,29,221,934,29,56598920,0,0,0,19842,83224005280,222009145884
2022-02-06,ZHZ3NABR,0,100504640,3,0,592781360,19984,3,0,0,28,221,935,28,100504640,0,0,0,19858,83267270984,222253926868
2022-02-07,ZHZ3NABR,0,150996712,3,0,597982431,20015,3,0,0,28,221,936,28,150996712,0,0,0,19889,83394760080,222665211532
2022-02-08,ZHZ3NABR,0,67041872,3,0,601644042,20031,3,0,0,28,221,937,28,67041872,0,0,0,19905,83437453288,222782704140
2022-02-09,ZHZ3NABR,0,223400568,3,0,607555262,20062,3,0,0,28,221,938,28,223400568,0,0,0,19936,83529049480,223091607284
2022-02-10,ZHZ3NABR,0,206837128,3,0,611471285,20093,3,0,0,29,222,939,29,206837128,0,0,0,19967,83605518544,223486856900
2022-02-11,ZHZ3NABR,0,150628368,3,0,613273032,20109,3,0,0,28,222,940,28,150628368,0,0,0,19983,83642468056,223637839268
2022-02-12,ZHZ3NABR,0,175474656,3,0,620395656,20141,3,0,0,30,222,941,30,175474656,0,0,0,20014,83716138184,224077296916
2022-02-13,ZHZ3NABR,0,191651368,3,0,623915600,20157,3,0,0,29,222,942,29,191651368,0,0,0,20030,83772904904,224280847620
2022-02-14,ZHZ3NABR,0,227070944,3,0,629055060,20188,3,0,0,29,223,943,29,227070944,0,0,0,20062,83873990672,224703463172
2022-02-15,ZHZ3NABR,0,131003832,3,0,632770135,20204,3,0,0,29,223,944,29,131003832,0,0,0,20077,83928085928,224797441444
2022-02-16,ZHZ3NABR,0,96499752,3,0,638243184,20235,3,0,0,29,223,945,29,96499752,0,0,0,20109,84014607568,225164697476
