2022-01-01,ZL0051EW,0,40650576,4,0,719995676,7478,4,0,0,27,1,509,27,40650576,0,0,0,7397,38440503200,77814290000
2022-01-02,ZL0051EW,0,150730312,4,0,725535527,7510,4,0,0,27,1,510,27,150730312,0,0,0,7428,38602854648,78006158984
2022-01-03,ZL0051EW,0,89132816,4,0,728420037,7526,4,0,0,27,1,511,27,89132816,0,0,0,7444,38690564848,78100992240
2022-01-04,ZL0051EW,0,198604520,4,0,733367104,7557,4,0,0,27,1,512,27,198604520,0,0,0,7476,38823812224,78321357280
2022-01-05,ZL0051EW,0,180378000,4,0,736075529,7573,4,0,0,27,1,513,27,180378000,0,0,0,7491,38913626008,78457457824
2022-01-06,ZL0051EW,0,66452080,4,0,741503219,7605,4,0,0,27,1,514,27,66452080,0,0,0,7523,39056750632,78688688848
2022-01-07,ZL0051EW,0,37413392,4,0,745927887,7621,4,0,0,28,1,515,28,37413392,0,0,0,7539,39127923304,78832618152
2022-01-08,ZL0051EW,0,139169384,4,0,751640319,7652,4,0,0,27,1,516,27,139169384,0,0,0,7570,39275863208,79030575088
2022-01-09,ZL0051EW,0,102548464,4,0,754874074,7668,4,0,0,27,1,517,27,102548464,0,0,0,7586,39361176528,79152782072
2022-01-10,ZL0051EW,0,189019800,4,0,761347820,7700,4,0,0,27,1,518,27,189019800,0,0,0,7618,39488927504,79355643264
2022-01-11,ZL0051EW,0,124845800,4,0,763795024,7716,4,0,0,27,1,519,27,124845800,0,0,0,7633,39554253744,79470283656
2022-01-12,ZL0051EW,0,10396816,4,0,768624887,7747,4,0,0,27,1,520,27,10396816,0,0,0,7665,39688804792,79709565192
2022-01-13,ZL0051EW,0,164511432,4,0,774744564,7779,4,0,0,28,1,522,28,164511432,0,0,0,7696,39822116872,79974508592
2022-01-14,ZL0051EW,0,140709520,4,0,778687594,7795,4,0,0,27,1,522,27,140709520,0,0,0,7712,39902649680,80114314768
2022-01-15,ZL0051EW,0,203455976,4,0,783282677,7827,4,0,0,27,1,524,27,203455976,0,0,0,7743,40030916512,80292935336
2022-01-16,ZL0051EW,0,155238184,4,0,786904756,7842,4,0,0,28,1,524,28,155238184,0,0,0,7759,40108021384,80411753928
2022-01-17,ZL0051EW,0,236695104,4,0,793508896,7874,4,0,0,28,1,526,28,236695104,0,0,0,7791,40232714688,80612658312
2022-01-18,ZL0051EW,0,160447680,4,0,796204120,7890,4,0,0,28,1,526,28,160447680,0,0,0,7806,40294991368,80718274920
2022-01-19,ZL0051EW,0,219372064,4,0,800930610,7922,4,0,0,27,1,528,27,219372064,0,0,0,7838,40414647320,80901684056
2022-01-20,ZL0051EW,0,133546720,4,0,803450041,7938,4,0,0,27,1,528,27,133546720,0,0,0,7854,40477349216,80997297488
2022-01-21,ZL0051EW,0,81049608,4,0,806677429,7953,4,0,0,27,1,531,27,81049608,0,0,0,7869,40544591696,81121698528
2022-01-22,ZL0051EW,0,171087008,4,0,811754068,7985,4,0,0,27,1,532,27,171087008,0,0,0,7901,40676011704,81324456664
2022-01-23,ZL0051EW,0,23598016,4,0,818546445,8017,4,0,0,27,1,533,27,23598016,0,0,0,7933,40794451016,81546809856
2022-01-24,ZL0051EW,0,186972960,4,0,821163098,8033,4,0,0,27,1,534,27,186972960,0,0,0,7949,40855952648,81648683168
2022-01-25,ZL0051EW,0,195835312,4,0,825067795,8064,4,0,0,27,1,535,27,195835312,0,0,0,7980,40949803184,81807835912
2022-01-26,ZL0051EW,0,121617928,4,0,827689767,8080,4,0,0,27,1,536,27,121617928,0,0,0,7996,41013510408,81914051968
2022-01-27,ZL0051EW,0,186307160,4,0,833042679,8112,4,0,0,28,1,538,28,186307160,0,0,0,8028,41105723568,82130668672
2022-01-28,ZL0051EW,0,128656432,4,0,836942763,8128,4,0,0,27,1,538,27,128656432,0,0,0,8044,41164574784,82258307360
2022-01-29,ZL0051EW,0,154203608,4,0,841069108,8160,4,0,0,27,1,540,27,154203608,0,0,0,8075,41259447976,82433121992
2022-01-30,ZL0051EW,0,91540920,4,0,844415901,8176,4,0,0,28,1,540,28,91540920,0,0,0,8091,41324037056,82550010856
2022-01-31,ZL0051EW,0,192845760,4,0,850486354,8208,4,0,0,27,1,542,27,192845760,0,0,0,8123,41436795976,82782697432
2022-02-01,ZL0051EW,0,146508240,4,0,853057702,8224,4,0,0,27,1,542,27,146508240,0,0,0,8139,41500215864,82917080816
2022-02-02,ZL0051EW,0,91542960,4,0,858274388,8255,4,0,0,27,1,545,27,91542960,0,0,0,8170,41623012168,83227600528
2022-02-03,ZL0051EW,0,65603832,4,0,860955812,8271,4,0,0,27,1,545,27,65603832,0,0,0,8186,41683699576,83385114632
2022-02-04,ZL0051EW,0,198933784,4,0,867744156,8303,4,0,0,27,1,547,27,198933784,0,0,0,8217,41790976984,83655308088
2022-02-05,ZL0051EW,0,162057144,4,0,870277856,8319,4,0,0,27,1,547,27,162057144,0,0,0,8233,41858405784,83795143288
2022-02-06,ZL0051EW,0,39679440,4,0,876761041,8350,4,0,0,28,1,549,28,39679440,0,0,0,8265,41982993320,84036459464
2022-02-07,ZL0051EW,0,225999432,4,0,880110800,8366,4,0,0,27,1,549,27,225999432,0,0,0,8281,42047670712,84158102064
2022-02-08,ZL0051EW,0,73109824,4,0,884858697,8398,4,0,0,27,1,551,27,73109824,0,0,0,8312,42156067584,84385096976
2022-02-09,ZL0051EW,0,212420712,4,0,889883548,8430,4,0,0,28,1,553,28,212420712,0,0,0,8344,42286946296,84637669792
2022-02-10,ZL0051EW,0,189747832,4,0,892819284,8446,4,0,0,28,1,553,28,189747832,0,0,0,8360,42352956088,84793127800
2022-02-11,ZL0051EW,0,105208248,4,0,899773114,8477,4,0,0,28,1,555,28,105208248,0,0,0,8391,42488930864,85060895016
2022-02-12,ZL0051EW,0,39049648,4,0,902220955,8493,4,0,0,27,1,555,27,39049648,0,0,0,8407,42553921488,85173886504
2022-02-13,ZL0051EW,0,136442968,4,0,909693771,8525,4,0,0,27,1,557,27,136442968,0,0,0,8439,42665918648,85403423368
2022-02-14,ZL0051EW,0,44938360,4,0,911784309,8541,4,0,0,27,1,557,27,44938360,0,0,0,8455,42715519784,85506458376
2022-02-15,ZL0051EW,0,157956840,4,0,917772466,8573,4,0,0,28,1,559,28,157956840,0,0,0,8486,42816250032,85762887424
2022-02-16,ZL0051EW,0,93597280,4,0,920335548,8589,4,0,0,27,1,559,27,93597280,0,0,0,8502,42875178056,85883740576
2022-02-17,ZL0051EW,0,236836624,4,0,925957316,8620,4,0,0,27,1,562,27,236836624,0,0,0,8533,42993741656,86152556952
2022-02-18,ZL0051EW,0,187171504,4,0,928688450,8636,4,0,0,27,1,562,27,187171504,0,0,0,8549,43050500104,86290274736
2022-02-19,ZL0051EW,0,54103632,4,0,934107640,8668,4,0,0,28,1,564,28,54103632,0,0,0,8581,43179018552,86516970072
2022-02-20,ZL0051EW,0,240779976,4,0,938026076,8684,4,0,0,28,1,564,28,240779976,0,0,0,8597,43243243544,86639421424
2022-02-21,ZL0051EW,0,104577960,4,0,944051313,8715,4,0,0,28,1,566,28,104577960,0,0,0,8628,43345030976,86889713544
2022-02-22,ZL0051EW,0,40472104,4,0,946994608,8731,4,0,0,27,1,566,27,40472104,0,0,0,8644,43403573600,87011205872
2022-02-23,ZL0051EW,0,104213288,4,0,952239120,8763,4,0,0,27,1,568,27,104213288,0,0,0,8675,43514114120,87208547296
2022-02-24,ZL0051EW,0,17199520,4,0,954559489,8779,4,0,0,27,1,568,27,17199520,0,0,0,8691,43575092168,87304696336
2022-02-25,ZL0051EW,0,145388288,4,0,961909280,8810,4,0,0,27,1,570,27,145388288,0,0,0,8722,43693309576,87558808376
2022-02-26,ZL0051EW,0,50006504,4,0,964354983,8826,4,0,0,28,1,570,28,50006504,0,0,0,8738,43748444728,87652432296
2022-02-27,ZL0051EW,0,117821200,4,0,970959742,8858,4,0,0,28,1,571,28,117821200,0,0,0,8770,43843041040,87869791312
2022-02-28,ZL0051EW,0,17259992,4,0,973771326,8874,4,0,0,28,1,572,28,17259992,0,0,0,8785,43895010712,87961401336
2022-03-01,ZL0051EW,0,56659280,4,0,979389618,8905,4,0,0,28,1,573,28,56659280,0,0,0,8817,43973530720,88166421328
2022-03-02,ZL0051EW,0,232008968,4,0,982273124,8921,4,0,0,27,1,574,27,232008968,0,0,0,8833,44038860176,88276441560
2022-03-03,ZL0051EW,0,106437776,4,0,987466753,8953,4,0,0,27,1,576,27,106437776,0,0,0,8864,44139386944,88538625280
2022-03-04,ZL0051EW,0,46143840,4,0,990085313,8969,4,0,0,27,1,576,27,46143840,0,0,0,8880,44189643656,88672215352
2022-03-05,ZL0051EW,0,171743080,4,0,994949991,9000,4,0,0,27,1,578,27,171743080,0,0,0,8912,44270982608,88960617000
2022-03-06,ZL0051EW,0,111276568,4,0,998400854,9016,4,0,0,28,1,578,28,111276568,0,0,0,8927,44312037216,89103236512
2022-03-07,ZL0051EW,0,156081392,4,0,4276433,9048,4,0,0,27,1,580,27,156081392,0,0,0,8959,44388866344,89315352840
2022-03-08,ZL0051EW,0,48179752,4,0,6582600,9064,4,0,0,27,1,580,27,48179752,0,0,0,8975,44430607512,89409850664
2022-03-09,ZL0051EW,0,60993672,4,0,10156370,9096,4,0,0,27,1,582,27,60993672,0,0,0,9006,44505746360,89591666432
2022-03-10,ZL0051EW,0,236620856,4,0,12375867,9111,4,0,0,27,1,582,27,236620856,0,0,0,9022,44545841336,89727198640
2022-03-11,ZL0051EW,0,123997416,4,0,18900936,9143,4,0,0,29,1,583,29,123997416,0,0,0,9054,44610029888,90038668112
2022-03-12,ZL0051EW,0,26096880,4,0,20957386,9159,4,0,0,27,1,584,27,26096880,0,0,0,9070,44646268432,90148669840
2022-03-13,ZL0051EW,0,83720712,4,0,27246223,9191,4,0,0,27,1,585,27,83720712,0,0,0,9101,44710324008,90386378816
2022-03-14,ZL0051EW,0,4391136,4,0,29454960,9207,4,0,0,27,1,586,27,4391136,0,0,0,9117,44744848888,90516665240
2022-03-15,ZL0051EW,0,64244728,4,0,33241633,9238,4,0,0,21,1,588,21,64244728,0,0,0,9148,44800211632,90765296808
2022-03-16,ZL0051EW,0,233479576,4,0,35542187,9254,4,0,0,21,1,588,21,233479576,0,0,0,9164,44835339680,90899403608
2022-03-17,ZL0051EW,0,112117792,4,0,40086014,9286,4,0,0,21,1,590,21,112117792,0,0,0,9195,44904209864,91197453104
2022-03-18,ZL0051EW,0,52339520,4,0,42407986,9302,4,0,0,20,1,590,20,52339520,0,0,0,9211,44942623248,91343402248
2022-03-19,ZL0051EW,0,152198184,4,0,46431673,9334,4,0,0,20,1,592,20,152198184,0,0,0,9243,45006957632,91623067328
2022-03-20,ZL0051EW,0,65628920,4,0,48442206,9350,4,0,0,20,1,592,20,65628920,0,0,0,9259,45041071984,91746524872
2022-03-21,ZL0051EW,0,69933608,4,0,54639950,9381,4,0,0,20,1,593,20,69933608,0,0,0,9290,45108112560,91927929784
2022-03-22,ZL0051EW,0,37943624,4,0,56988203,9397,4,0,0,21,1,594,21,37943624,0,0,0,9306,45148606760,92099586264
2022-03-23,ZL0051EW,0,170953048,4,0,61226046,9429,4,0,0,20,1,596,20,170953048,0,0,0,9337,45218912128,92406431112
2022-03-24,ZL0051EW,0,122369848,4,0,63565024,9445,4,0,0,20,1,596,20,122369848,0,0,0,9353,45257368768,92563532040
2022-03-25,ZL0051EW,0,86500584,4,0,70612417,9476,4,0,0,21,1,598,21,86500584,0,0,0,9384,45328158024,92945154848
2022-03-26,ZL0051EW,0,35595480,4,0,72872274,9492,4,0,0,20,1,598,20,35595480,0,0,0,9400,45363195568,93103353024
2022-03-27,ZL0051EW,0,122788408,4,0,78355700,9524,4,0,0,20,1,600,20,122788408,0,0,0,9432,45430609824,93367272920
