2022-01-01,ZHZ4NCA0,0,99280936,7,0,378354202,18463,6,0,4295032833,33,186,916,33,99280936,0,0,0,18311,69486286968,231639301060
2022-01-02,ZHZ4NCA0,0,13832696,7,0,379475100,18479,6,0,4295032833,32,186,916,32,13832696,0,0,0,18327,69488753952,231795526764
2022-01-03,ZHZ4NCA0,0,71240840,7,0,383780311,18510,6,0,4295032833,31,187,918,31,71240840,0,0,0,18358,69496851544,232088977948
2022-01-04,ZHZ4NCA0,0,218221144,7,0,384764936,18526,6,0,4295032833,32,187,918,32,218221144,0,0,0,18374,69499526696,232233283100
2022-01-05,ZHZ4NCA0,0,138532000,7,0,388303108,18558,6,0,4295032833,31,187,920,31,138532000,0,0,0,18405,69503152968,232394108492
2022-01-06,ZHZ4NCA0,0,45532400,7,0,389238464,18574,6,0,4295032833,32,187,920,32,45532400,0,0,0,18421,69505276984,232543125684
2022-01-07,ZHZ4NCA0,0,46252416,7,0,390820256,18605,6,0,4295032833,31,187,922,31,46252416,0,0,0,18452,69508968192,232784295308
2022-01-08,ZHZ4NCA0,0,162808840,7,0,391624719,18621,6,0,4295032833,34,187,922,34,162808840,0,0,0,18468,69510174352,232899645572
2022-01-09,ZHZ4NCA0,0,700288,7,0,397584379,18652,6,0,4295032833,32,187,923,32,700288,0,0,0,18499,69515319624,233220673236
2022-01-10,ZHZ4NCA0,0,200669480,7,0,400288139,18668,6,0,4295032833,32,188,924,32,200669480,0,0,0,18515,69522043984,233413918068
2022-01-11,ZHZ4NCA0,0,54593368,7,0,402596168,18700,6,0,4295032833,32,188,925,32,54593368,0,0,0,18547,69530925008,233747245980
2022-01-12,ZHZ4NCA0,0,154262024,7,0,405085153,18716,6,0,4295032833,32,188,926,32,154262024,0,0,0,18562,69534075272,233843764372
2022-01-13,ZHZ4NCA0,0,206729648,7,0,408155073,18747,6,0,4295032833,32,188,927,32,206729648,0,0,0,18594,69547050424,234127397476
2022-01-14,ZHZ4NCA0,0,91752064,7,0,409076086,18763,6,0,4295032833,33,189,928,33,91752064,0,0,0,18610,69548978616,234254632604
2022-01-15,ZHZ4NCA0,0,225036912,7,0,411601769,18795,6,0,4295032833,32,189,929,32,225036912,0,0,0,18642,69554424800,234626612020
2022-01-16,ZHZ4NCA0,0,178071808,7,0,412900469,18811,6,0,4295032833,33,189,930,33,178071808,0,0,0,18657,69557750736,234820461724
2022-01-17,ZHZ4NCA0,0,106013800,7,0,417998651,18843,6,0,4295032833,31,189,931,31,106013800,0,0,0,18689,69563736144,235230700164
2022-01-18,ZHZ4NCA0,0,232080208,7,0,418945744,18859,6,0,4295032833,32,190,932,32,232080208,0,0,0,18705,69565330384,235355172332
2022-01-19,ZHZ4NCA0,0,216580680,7,0,422803276,18890,6,0,4295032833,33,191,933,33,216580680,0,0,0,18736,69567324808,235581819012
2022-01-20,ZHZ4NCA0,0,82085568,7,0,423863849,18906,6,0,4295032833,32,192,934,32,82085568,0,0,0,18752,69570379464,235688410100
2022-01-21,ZHZ4NCA0,0,202737248,7,0,426159024,18938,6,0,4295032833,30,192,935,30,202737248,0,0,0,18784,69576437776,236047144412
2022-01-22,ZHZ4NCA0,0,63344776,7,0,427020649,18954,6,0,4295032833,31,192,936,31,63344776,0,0,0,18800,69577761320,236150569028
2022-01-23,ZHZ4NCA0,0,169149240,7,0,429736672,18986,6,0,4295032833,31,192,937,31,169149240,0,0,0,18832,69580621040,236497654540
2022-01-24,ZHZ4NCA0,0,97807616,7,0,432372603,19002,6,0,4295032833,31,193,938,31,97807616,0,0,0,18847,69581883704,236669190972
2022-01-25,ZHZ4NCA0,0,196023384,7,0,434377423,19034,6,0,4295032833,31,193,939,31,196023384,0,0,0,18879,69583711760,237009719620
2022-01-26,ZHZ4NCA0,0,55076928,7,0,436355282,19050,6,0,4295032833,30,193,940,30,55076928,0,0,0,18895,69584330872,237112294684
