2022-01-01,ZHZ3RF6X,0,160076920,12,0,833925049,19549,11,0,0,37,31,915,37,160076920,0,0,0,19392,80896547536,258863687460
2022-01-02,ZHZ3RF6X,0,229019472,12,0,841063923,19580,11,0,0,38,31,917,38,229019472,0,0,0,19423,80955111376,259362347604
2022-01-03,ZHZ3RF6X,0,183060784,12,0,843552349,19596,11,0,0,38,31,917,38,183060784,0,0,0,19438,80986236832,259529404092
2022-01-04,ZHZ3RF6X,0,144626736,12,0,848107547,19627,11,0,0,38,31,919,38,144626736,0,0,0,19469,81094012264,259871475940
2022-01-05,ZHZ3RF6X,0,50443312,12,0,851892249,19643,11,0,0,38,31,919,38,50443312,0,0,0,19485,81148486528,259966959828
2022-01-06,ZHZ3RF6X,0,209510784,12,0,857193639,19674,11,0,0,38,31,921,38,209510784,0,0,0,19516,81241287952,260277366532
2022-01-07,ZHZ3RF6X,0,193717704,12,0,859207828,19690,11,0,0,37,31,921,37,193717704,0,0,0,19531,81292935080,260454067148
2022-01-08,ZHZ3RF6X,0,136640352,12,0,863294433,19721,11,0,0,38,31,922,38,136640352,0,0,0,19562,81362037896,260816168428
2022-01-09,ZHZ3RF6X,0,131490088,12,0,870837966,19752,11,0,0,37,31,924,37,131490088,0,0,0,19593,81425834360,261235503076
2022-01-10,ZHZ3RF6X,0,101529016,12,0,872929733,19768,11,0,0,38,31,924,38,101529016,0,0,0,19609,81450469336,261425047732
2022-01-11,ZHZ3RF6X,0,20718696,12,0,878461157,19799,11,0,0,39,31,926,39,20718696,0,0,0,19640,81534422568,261748565532
2022-01-12,ZHZ3RF6X,0,135043144,12,0,881839743,19814,11,0,0,36,31,926,36,135043144,0,0,0,19656,81566805224,261830507324
2022-01-13,ZHZ3RF6X,0,94547176,12,0,888923909,19846,11,0,0,37,31,928,37,94547176,0,0,0,19687,81633614600,262211483532
2022-01-14,ZHZ3RF6X,0,61214992,12,0,890739902,19862,11,0,0,37,31,928,37,61214992,0,0,0,19703,81670745648,262385161084
2022-01-15,ZHZ3RF6X,0,72810544,12,0,895797415,19893,11,0,0,38,31,930,38,72810544,0,0,0,19734,81738896696,262816886900
2022-01-16,ZHZ3RF6X,0,85517032,12,0,899067930,19909,11,0,0,37,31,930,37,85517032,0,0,0,19750,81780992568,263031638404
2022-01-17,ZHZ3RF6X,0,49866168,12,0,904398427,19940,11,0,0,36,31,932,36,49866168,0,0,0,19781,81841523680,263423737884
2022-01-18,ZHZ3RF6X,0,33980152,12,0,906248260,19956,11,0,0,38,31,932,38,33980152,0,0,0,19797,81868834480,263624681700
2022-01-19,ZHZ3RF6X,0,82326248,12,0,912479193,19987,11,0,0,38,31,934,38,82326248,0,0,0,19828,81917589544,263868413404
2022-01-20,ZHZ3RF6X,0,77393680,12,0,914498416,20003,11,0,0,38,31,934,38,77393680,0,0,0,19844,81948390328,264076821036
2022-01-21,ZHZ3RF6X,0,219844104,12,0,918045124,20035,11,0,0,38,31,936,38,219844104,0,0,0,19875,82003004864,264408797556
2022-01-22,ZHZ3RF6X,0,211246728,12,0,920131193,20050,11,0,0,38,31,936,38,211246728,0,0,0,19891,82038468536,264608877236
2022-01-23,ZHZ3RF6X,0,27591128,12,0,926228892,20082,11,0,0,38,31,938,38,27591128,0,0,0,19922,82101172936,265094939316
2022-01-24,ZHZ3RF6X,0,71926272,12,0,929182544,20097,11,0,0,37,31,938,37,71926272,0,0,0,19937,82119786912,265364801204
2022-01-25,ZHZ3RF6X,0,87778552,12,0,933419351,20129,11,0,0,38,31,939,38,87778552,0,0,0,19969,82175295104,265813426572
2022-01-26,ZHZ3RF6X,0,217698688,12,0,937410466,20145,11,0,0,38,31,940,38,217698688,0,0,0,19984,82210963456,265907678356
2022-01-27,ZHZ3RF6X,0,131076304,12,0,940833507,20176,11,0,0,37,31,941,37,131076304,0,0,0,20015,82262394360,266257907652
2022-01-28,ZHZ3RF6X,0,107497184,12,0,942614372,20192,11,0,0,36,31,942,36,107497184,0,0,0,20031,82286487280,266454376308
2022-01-29,ZHZ3RF6X,0,106096352,12,0,946202960,20223,11,0,0,38,31,943,38,106096352,0,0,0,20062,82328235944,266899508260
2022-01-30,ZHZ3RF6X,0,104871552,12,0,948242782,20239,11,0,0,38,31,944,38,104871552,0,0,0,20078,82340871840,267129788644
2022-01-31,ZHZ3RF6X,0,178425376,12,0,953911012,20270,11,0,0,38,31,945,38,178425376,0,0,0,20109,82384253688,267648242404
2022-02-01,ZHZ3RF6X,0,135111088,12,0,956954483,20301,11,0,0,37,31,947,37,135111088,0,0,0,20140,82442722008,268034741500
2022-02-02,ZHZ3RF6X,0,241278672,12,0,959001009,20317,11,0,0,36,31,947,36,241278672,0,0,0,20156,82473843192,268109787900
2022-02-03,ZHZ3RF6X,0,141651536,12,0,962621081,20348,11,0,0,38,31,949,38,141651536,0,0,0,20187,82528755416,268443530932
2022-02-04,ZHZ3RF6X,0,167463152,12,0,964398072,20363,11,0,0,36,31,949,36,167463152,0,0,0,20202,82572213728,268670025204
2022-02-05,ZHZ3RF6X,0,163614896,12,0,967920196,20395,11,0,0,38,31,951,38,163614896,0,0,0,20233,82647292848,269079379380
2022-02-06,ZHZ3RF6X,0,195053968,12,0,970076719,20410,11,0,0,37,31,951,37,195053968,0,0,0,20249,82692021392,269310231036
2022-02-07,ZHZ3RF6X,0,11822032,12,0,976825728,20441,11,0,0,37,31,953,37,11822032,0,0,0,20280,82754873528,269796569364
2022-02-08,ZHZ3RF6X,0,42671768,12,0,978769953,20457,11,0,0,36,31,953,36,42671768,0,0,0,20296,82789949104,270036484156
2022-02-09,ZHZ3RF6X,0,126604248,12,0,985319945,20488,11,0,0,36,31,954,36,126604248,0,0,0,20326,82866123696,270288382676
2022-02-10,ZHZ3RF6X,0,97677968,12,0,989393338,20519,11,0,0,39,31,956,39,97677968,0,0,0,20357,82929238992,270684622780
2022-02-11,ZHZ3RF6X,0,96070792,12,0,991038919,20535,11,0,0,37,31,956,37,96070792,0,0,0,20373,82960284144,270896111332
2022-02-12,ZHZ3RF6X,0,152298696,12,0,995101218,20566,11,0,0,39,31,958,39,152298696,0,0,0,20404,83029210320,271371694876
2022-02-13,ZHZ3RF6X,0,170590200,12,0,998330084,20582,11,0,0,39,31,958,39,170590200,0,0,0,20419,83069444896,271593892580
2022-02-14,ZHZ3RF6X,0,207160704,12,0,4622517,20613,11,0,0,38,31,960,38,207160704,0,0,0,20450,83161451112,272026738228
2022-02-15,ZHZ3RF6X,0,1105840,12,0,6904227,20629,11,0,0,38,31,960,38,1105840,0,0,0,20466,83209480248,272260935980
2022-02-16,ZHZ3RF6X,0,62364992,12,0,13584867,20660,11,0,0,35,31,962,35,62364992,0,0,0,20497,83288805296,272487010820
2022-02-17,ZHZ3RF6X,0,150836456,12,0,18064281,20676,11,0,0,36,31,962,36,150836456,0,0,0,20512,83340975464,272767453100
2022-02-18,ZHZ3RF6X,0,146773408,12,0,20921172,20691,11,0,0,35,31,963,35,146773408,0,0,0,20528,83369286576,272979220132
2022-02-19,ZHZ3RF6X,0,76201872,12,0,24127923,20722,11,0,0,35,31,964,35,76201872,0,0,0,20559,83396613056,273369603460
2022-02-20,ZHZ3RF6X,0,56178752,12,0,29858784,20754,11,0,0,34,31,965,34,56178752,0,0,0,20590,83447590936,273786885228
2022-02-21,ZHZ3RF6X,0,4231416,12,0,32309342,20769,11,0,0,34,31,966,34,4231416,0,0,0,20606,83468847064,273957822692
2022-02-22,ZHZ3RF6X,0,216079512,12,0,35696501,20801,11,0,0,35,31,967,35,216079512,0,0,0,20637,83515242992,274367415580
2022-02-23,ZHZ3RF6X,0,95512688,12,0,39263318,20816,11,0,0,35,31,968,35,95512688,0,0,0,20653,83541768712,274464463668
2022-02-24,ZHZ3RF6X,0,211663168,12,0,43006279,20848,11,0,0,35,31,969,35,211663168,0,0,0,20684,83578007656,274788515836
2022-02-25,ZHZ3RF6X,0,134059960,12,0,44422109,20863,11,0,0,36,31,970,36,134059960,0,0,0,20699,83594282064,274938779020
2022-02-26,ZHZ3RF6X,0,41977048,12,0,47279792,20894,11,0,0,36,31,971,36,41977048,0,0,0,20730,83624942984,275304316508
2022-02-27,ZHZ3RF6X,0,49469776,12,0,49250308,20910,11,0,0,36,31,972,36,49469776,0,0,0,20746,83643994984,275536897868
2022-02-28,ZHZ3RF6X,0,187659144,12,0,54664612,20941,11,0,0,35,31,973,35,187659144,0,0,0,20777,83670789056,275892434188
2022-03-01,ZHZ3RF6X,0,163447488,12,0,56350632,20957,11,0,0,37,31,974,37,163447488,0,0,0,20792,83691713416,276091438948
2022-03-02,ZHZ3RF6X,0,227178184,12,0,62318864,20988,11,0,0,35,31,975,35,227178184,0,0,0,20824,83723519264,276367504716
2022-03-03,ZHZ3RF6X,0,210294360,12,0,65445328,21020,11,0,0,35,31,976,35,210294360,0,0,0,20855,83758311280,276804110228
2022-03-04,ZHZ3RF6X,0,156957472,12,0,67050956,21035,11,0,0,34,31,977,34,156957472,0,0,0,20870,83774474040,276978751644
2022-03-05,ZHZ3RF6X,0,58070632,12,0,70058274,21067,11,0,0,35,31,978,35,58070632,0,0,0,20902,83808945672,277333675132
2022-03-06,ZHZ3RF6X,0,66626424,12,0,73014951,21082,11,0,0,35,31,979,35,66626424,0,0,0,20917,83836201920,277559115404
2022-03-07,ZHZ3RF6X,0,213007816,12,0,78887548,21114,11,0,0,35,31,980,35,213007816,0,0,0,20948,83885677816,277900161532
2022-03-08,ZHZ3RF6X,0,105946608,12,0,80721656,21129,11,0,0,35,31,981,35,105946608,0,0,0,20964,83913619656,278009299604
2022-03-09,ZHZ3RF6X,0,194970080,12,0,87664987,21161,11,0,0,34,31,982,34,194970080,0,0,0,20995,83989988080,278266095284
2022-03-10,ZHZ3RF6X,0,128689624,12,0,89686438,21176,11,0,0,35,31,983,35,128689624,0,0,0,21011,84028121344,278405822292
2022-03-11,ZHZ3RF6X,0,73807080,12,0,93355873,21208,11,0,0,35,31,984,35,73807080,0,0,0,21042,84080227936,278787114908
2022-03-12,ZHZ3RF6X,0,67273848,12,0,95671389,21224,11,0,0,37,31,985,37,67273848,0,0,0,21058,84117880008,278987070244
2022-03-13,ZHZ3RF6X,0,74599600,12,0,101540616,21255,11,0,0,38,31,986,38,74599600,0,0,0,21089,84180020376,279420536948
2022-03-14,ZHZ3RF6X,0,75972128,12,0,108660387,21287,11,0,0,37,31,988,37,75972128,0,0,0,21120,84250726296,279839485220
2022-03-15,ZHZ3RF6X,0,8938016,12,0,110991002,21302,11,0,0,38,31,988,38,8938016,0,0,0,21136,84286537744,279980780316
2022-03-16,ZHZ3RF6X,0,77426904,12,0,118606454,21334,11,0,0,37,31,989,37,77426904,0,0,0,21167,84390111080,280189836500
2022-03-17,ZHZ3RF6X,0,71422296,12,0,121375327,21349,11,0,0,37,31,990,37,71422296,0,0,0,21183,84426245528,280391838108
2022-03-18,ZHZ3RF6X,0,239203752,12,0,126062001,21381,11,0,0,36,31,991,36,239203752,0,0,0,21214,84500382232,280729624092
2022-03-19,ZHZ3RF6X,0,165658696,12,0,128182273,21396,11,0,0,35,31,992,35,165658696,0,0,0,21230,84532219768,280868382180
2022-03-20,ZHZ3RF6X,0,44276088,12,0,134625347,21428,11,0,0,38,31,993,38,44276088,0,0,0,21261,84614649360,281152851244
2022-03-21,ZHZ3RF6X,0,14949640,12,0,139106465,21443,11,0,0,36,31,994,36,14949640,0,0,0,21276,84650369936,281331945268
2022-03-22,ZHZ3RF6X,0,135399688,12,0,144330916,21475,11,0,0,38,31,995,38,135399688,0,0,0,21307,84709554064,281637351860
2022-03-23,ZHZ3RF6X,0,52848344,12,0,150166058,21490,11,0,0,39,31,996,39,52848344,0,0,0,21323,84746191128,281762304084
2022-03-24,ZHZ3RF6X,0,149513120,12,0,155568416,21522,11,0,0,38,31,997,38,149513120,0,0,0,21354,84813183736,282036116980
2022-03-25,ZHZ3RF6X,0,127847408,12,0,157702193,21537,11,0,0,34,31,998,34,127847408,0,0,0,21370,84858673624,282213102156
2022-03-26,ZHZ3RF6X,0,139770480,12,0,162205383,21569,11,0,0,37,31,999,37,139770480,0,0,0,21401,84944149432,282627831300
2022-03-27,ZHZ3RF6X,0,111251056,12,0,165091975,21585,11,0,0,39,31,1000,39,111251056,0,0,0,21417,84989855992,282797745948
2022-03-28,ZHZ3RF6X,0,111275768,12,0,172726435,21616,11,0,0,38,31,1001,38,111275768,0,0,0,21448,85083510976,283192397124
2022-03-29,ZHZ3RF6X,0,26491544,12,0,174964193,21632,11,0,0,38,31,1002,38,26491544,0,0,0,21464,85129729528,283305534980
2022-03-30,ZHZ3RF6X,0,45944712,12,0,181456518,21663,11,0,0,37,31,1003,37,45944712,0,0,0,21495,85212217560,283486640748
2022-03-31,ZHZ3RF6X,0,36194648,12,0,183770452,21679,11,0,0,38,31,1004,38,36194648,0,0,0,21511,85246798880,283686450092
2022-04-01,ZHZ3RF6X,0,154772344,12,0,187125588,21710,11,0,0,39,31,1005,39,154772344,0,0,0,21542,85304250192,283991717156
2022-04-02,ZHZ3RF6X,0,142900072,12,0,190930958,21741,11,0,0,39,31,1007,39,142900072,0,0,0,21573,85348907536,284423469212
2022-04-03,ZHZ3RF6X,0,178349744,12,0,194087814,21757,11,0,0,38,31,1007,38,178349744,0,0,0,21589,85379589536,284672377804
2022-04-04,ZHZ3RF6X,0,134650992,12,0,199657441,21788,11,0,0,39,31,1008,39,134650992,0,0,0,21620,85434684056,285061866004
2022-04-05,ZHZ3RF6X,0,102425288,12,0,201446422,21804,11,0,0,38,31,1009,38,102425288,0,0,0,21636,85459756768,285248708524
2022-04-06,ZHZ3RF6X,0,161109152,12,0,207524430,21836,11,0,0,37,31,1010,37,161109152,0,0,0,21667,85514568704,285496721084
2022-04-07,ZHZ3RF6X,0,100032576,12,0,209102728,21851,11,0,0,36,31,1011,36,100032576,0,0,0,21682,85536201936,285658151932
2022-04-08,ZHZ3RF6X,0,200833880,12,0,212148230,21882,11,0,0,34,31,1012,34,200833880,0,0,0,21713,85583570392,285955725468
2022-04-09,ZHZ3RF6X,0,192634464,12,0,214227591,21898,11,0,0,33,31,1013,33,192634464,0,0,0,21729,85605533736,286169703572
2022-04-10,ZHZ3RF6X,0,180708664,12,0,219797138,21929,11,0,0,37,31,1014,37,180708664,0,0,0,21760,85645673448,286605919492
2022-04-11,ZHZ3RF6X,0,181618216,12,0,223391290,21945,11,0,0,35,31,1015,35,181618216,0,0,0,21776,85668716144,286827927212
2022-04-12,ZHZ3RF6X,0,140885248,12,0,227073176,21976,11,0,0,36,31,1016,36,140885248,0,0,0,21807,85704427896,287239764092
2022-04-13,ZHZ3RF6X,0,5333656,12,0,231188829,21992,11,0,0,34,31,1017,34,5333656,0,0,0,21822,85724560320,287328220996
2022-04-14,ZHZ3RF6X,0,116944632,12,0,234935598,22023,11,0,0,37,31,1018,37,116944632,0,0,0,21853,85764268672,287644264340
2022-04-15,ZHZ3RF6X,0,222400960,12,0,236419716,22039,11,0,0,37,31,1019,37,222400960,0,0,0,21869,85782502360,287731486980
2022-04-16,ZHZ3RF6X,0,234098088,12,0,239715839,22070,11,0,0,37,31,1020,37,234098088,0,0,0,21900,85828436840,287941390260
2022-04-17,ZHZ3RF6X,0,199989576,12,0,241860810,22085,11,0,0,38,31,1021,38,199989576,0,0,0,21916,85853806040,288126053212
