2022-01-01,ZHZ51ESB,0,61019048,6,0,301365501,15612,6,0,0,29,1,893,29,61019048,0,0,0,15484,74587748744,252133925484
2022-01-02,ZHZ51ESB,0,89783608,6,0,302967037,15627,6,0,0,28,1,894,28,89783608,0,0,0,15499,74601354504,252393224996
2022-01-03,ZHZ51ESB,0,124581232,6,0,306406557,15659,6,0,0,29,1,895,29,124581232,0,0,0,15531,74608645048,252909013556
2022-01-04,ZHZ51ESB,0,56622016,6,0,309443776,15675,6,0,0,28,1,896,28,56622016,0,0,0,15546,74612129960,253081710420
2022-01-05,ZHZ51ESB,0,104070656,6,0,313120064,15706,6,0,0,29,1,897,29,104070656,0,0,0,15578,74635218464,253594351980
2022-01-06,ZHZ51ESB,0,110874168,6,0,315010550,15722,6,0,0,29,1,897,29,110874168,0,0,0,15593,74648673144,253831841444
2022-01-07,ZHZ51ESB,0,69922280,6,0,318209417,15753,6,0,0,29,1,899,29,69922280,0,0,0,15624,74674831336,254253012820
2022-01-08,ZHZ51ESB,0,21430840,6,0,319720969,15769,6,0,0,29,1,899,29,21430840,0,0,0,15640,74688734256,254434759092
2022-01-09,ZHZ51ESB,0,90640040,6,0,327960306,15800,6,0,0,30,1,901,30,90640040,0,0,0,15671,74723464776,254957519436
2022-01-10,ZHZ51ESB,0,143279656,6,0,330401573,15816,6,0,0,28,1,901,28,143279656,0,0,0,15686,74745422576,255232341884
2022-01-11,ZHZ51ESB,0,201274216,6,0,336351653,15847,6,0,0,29,1,903,29,201274216,0,0,0,15717,74792174712,255731865932
2022-01-12,ZHZ51ESB,0,46135576,6,0,338228973,15863,6,0,0,28,1,903,28,46135576,0,0,0,15733,74817332944,256039850828
2022-01-13,ZHZ51ESB,0,35925264,6,0,339798511,15878,6,0,0,28,1,904,28,35925264,0,0,0,15748,74840004208,256251110180
2022-01-14,ZHZ51ESB,0,6083296,8,0,342926053,15913,8,0,0,28,1,914,28,6083296,0,0,0,15782,74882209352,256667345098
2022-01-15,ZHZ51ESB,0,47377168,8,0,345014824,15928,8,0,0,29,1,914,29,47377168,0,0,0,15797,74914542400,256920446554
2022-01-16,ZHZ51ESB,0,121325640,8,0,351352549,15960,8,0,0,28,1,916,28,121325640,0,0,0,15829,74981181352,257416038042
2022-01-17,ZHZ51ESB,0,105335976,8,0,353344892,15976,8,0,0,28,1,916,28,105335976,0,0,0,15845,75013405528,257611965018
2022-01-18,ZHZ51ESB,0,62882144,8,0,359149617,16007,8,0,0,28,1,918,28,62882144,0,0,0,15876,75065257800,258005940474
2022-01-19,ZHZ51ESB,0,71060656,8,0,361165803,16023,8,0,0,29,1,918,29,71060656,0,0,0,15891,75097994936,258225522522
2022-01-20,ZHZ51ESB,0,111214640,8,0,365454069,16054,8,0,0,28,1,920,28,111214640,0,0,0,15922,75172094192,258679858642
2022-01-21,ZHZ51ESB,0,88588536,8,0,367406901,16070,8,0,0,28,1,920,28,88588536,0,0,0,15938,75208165888,258865301474
2022-01-22,ZHZ51ESB,0,106811904,8,0,371278357,16101,8,0,0,28,1,921,28,106811904,0,0,0,15969,75278482208,259301489986
2022-01-23,ZHZ51ESB,0,112370328,8,0,376026536,16133,8,0,0,28,1,923,28,112370328,0,0,0,16001,75304069440,259769742644
2022-01-24,ZHZ51ESB,0,129722992,8,0,377696750,16149,8,0,0,28,1,923,28,129722992,0,0,0,16017,75308903744,260026401692
2022-01-25,ZHZ51ESB,0,167659080,8,0,383344277,16180,8,0,0,29,1,925,29,167659080,0,0,0,16048,75376195456,260485327420
2022-01-26,ZHZ51ESB,0,169621024,8,0,385502430,16196,8,0,0,28,1,925,28,169621024,0,0,0,16063,75412515536,260695110028
2022-01-27,ZHZ51ESB,0,200166792,8,0,389129615,16227,8,0,0,28,1,927,28,200166792,0,0,0,16094,75488683448,261137769508
2022-01-28,ZHZ51ESB,0,208216080,8,0,391222582,16243,8,0,0,29,1,927,29,208216080,0,0,0,16110,75525177560,261353465316
2022-01-29,ZHZ51ESB,0,144849384,8,0,395266775,16274,8,0,0,28,1,929,28,144849384,0,0,0,16141,75609837200,261693720492
2022-01-30,ZHZ51ESB,0,147361400,8,0,399449429,16290,8,0,0,29,1,929,29,147361400,0,0,0,16157,75661014816,261889195572
2022-01-31,ZHZ51ESB,0,174556128,8,0,403423781,16321,8,0,0,28,1,931,28,174556128,0,0,0,16188,75755493880,262310192676
2022-02-01,ZHZ51ESB,0,111803040,8,0,406849701,16337,8,0,0,29,1,931,29,111803040,0,0,0,16204,75796600048,262450474204
2022-02-02,ZHZ51ESB,0,55650632,8,0,411013877,16368,8,0,0,28,1,933,28,55650632,0,0,0,16235,75871189424,262808014028
2022-02-03,ZHZ51ESB,0,11615928,8,0,412775137,16384,8,0,0,29,1,933,29,11615928,0,0,0,16251,75911668480,262967640940
2022-02-04,ZHZ51ESB,0,155468800,8,0,416238657,16416,8,0,0,28,1,934,28,155468800,0,0,0,16282,75982304312,263284998628
2022-02-05,ZHZ51ESB,0,190790328,8,0,421555872,16447,8,0,0,29,1,936,29,190790328,0,0,0,16313,76071147792,263719758348
2022-02-06,ZHZ51ESB,0,16793824,8,0,424630458,16463,8,0,0,28,1,936,28,16793824,0,0,0,16329,76111611440,263993579596
2022-02-07,ZHZ51ESB,0,36405568,8,0,429046385,16494,8,0,0,29,1,938,29,36405568,0,0,0,16360,76217258320,264395825956
2022-02-08,ZHZ51ESB,0,207709528,8,0,432882382,16510,8,0,0,28,1,938,28,207709528,0,0,0,16376,76275607040,264508781196
2022-02-09,ZHZ51ESB,0,65238496,8,0,436758641,16541,8,0,0,29,1,940,29,65238496,0,0,0,16407,76371363920,264758834796
2022-02-10,ZHZ51ESB,0,80224456,8,0,441705691,16557,8,0,0,28,1,940,28,80224456,0,0,0,16422,76416493904,264972831572
2022-02-11,ZHZ51ESB,0,44662984,8,0,445537910,16588,8,0,0,29,1,942,29,44662984,0,0,0,16454,76505384944,265336660748
2022-02-12,ZHZ51ESB,0,50692992,8,0,447631571,16604,8,0,0,29,1,942,29,50692992,0,0,0,16470,76554405952,265537810604
