2022-01-01,ZHZ4PLR9,0,233116416,19,0,433642569,17861,19,0,0,29,6,1119,29,233116416,0,0,0,17618,68396333968,230421345936
2022-01-02,ZHZ4PLR9,0,140833120,19,0,434599198,17877,19,0,0,29,6,1120,29,140833120,0,0,0,17634,68399666200,230569871240
2022-01-03,ZHZ4PLR9,0,140580656,19,0,436272469,17909,19,0,0,25,6,1121,25,140580656,0,0,0,17665,68405340320,230808085376
2022-01-04,ZHZ4PLR9,0,238190808,19,0,439208358,17925,19,0,0,26,6,1122,26,238190808,0,0,0,17681,68406952216,230904083632
2022-01-05,ZHZ4PLR9,0,3688752,19,0,441380179,17957,19,0,0,27,6,1123,27,3688752,0,0,0,17712,68409813672,231155001552
2022-01-06,ZHZ4PLR9,0,93827192,19,0,442387760,17972,19,0,0,28,6,1124,28,93827192,0,0,0,17728,68411833328,231243120336
2022-01-07,ZHZ4PLR9,0,190685760,19,0,445682113,18004,19,0,0,26,6,1125,26,190685760,0,0,0,17760,68414255616,231337556616
2022-01-08,ZHZ4PLR9,0,77324080,19,0,446637927,18020,19,0,0,30,6,1126,30,77324080,0,0,0,17775,68415890440,231466700832
2022-01-09,ZHZ4PLR9,0,114984928,19,0,448662927,18052,19,0,0,26,6,1127,26,114984928,0,0,0,17807,68420985488,231743407480
2022-01-10,ZHZ4PLR9,0,242739896,19,0,449515124,18068,19,0,0,26,6,1128,26,242739896,0,0,0,17823,68423226032,231868921904
2022-01-11,ZHZ4PLR9,0,109952984,19,0,454670911,18100,19,0,0,26,6,1129,26,109952984,0,0,0,17855,68428446944,232219195888
2022-01-12,ZHZ4PLR9,0,209055952,19,0,455608264,18115,19,0,0,30,6,1130,30,209055952,0,0,0,17870,68431717456,232315028344
2022-01-13,ZHZ4PLR9,0,182002208,19,0,460082065,18147,19,0,0,30,6,1131,30,182002208,0,0,0,17902,68438127160,232525705784
2022-01-14,ZHZ4PLR9,0,58216448,19,0,461017672,18163,19,0,0,30,6,1132,30,58216448,0,0,0,17917,68440195960,232643992040
2022-01-15,ZHZ4PLR9,0,81884072,19,0,463176974,18194,19,0,0,30,6,1133,30,81884072,0,0,0,17949,68445681856,232906314496
2022-01-16,ZHZ4PLR9,0,202776184,19,0,464301535,18210,19,0,0,26,6,1134,26,202776184,0,0,0,17964,68450718904,233022169560
2022-01-17,ZHZ4PLR9,0,113985784,19,0,467137746,18242,19,0,0,31,6,1135,31,113985784,0,0,0,17996,68462996536,233409383008
2022-01-18,ZHZ4PLR9,0,74323096,19,0,469607031,18258,19,0,0,25,6,1136,25,74323096,0,0,0,18012,68470000360,233606857344
2022-01-19,ZHZ4PLR9,0,190123320,19,0,473534714,18290,19,0,0,31,6,1137,31,190123320,0,0,0,18043,68475937512,233960861104
2022-01-20,ZHZ4PLR9,0,117743008,19,0,474725433,18305,19,0,0,24,6,1138,24,117743008,0,0,0,18059,68479380248,234129178776
2022-01-21,ZHZ4PLR9,0,77053816,19,0,477451755,18337,19,0,0,28,6,1139,28,77053816,0,0,0,18091,68483094024,234328916496
2022-01-22,ZHZ4PLR9,0,176953768,19,0,478362356,18353,19,0,0,27,6,1140,27,176953768,0,0,0,18107,68484350496,234427559976
2022-01-23,ZHZ4PLR9,0,27017808,19,0,483956050,18385,19,0,0,29,6,1141,29,27017808,0,0,0,18138,68486956496,234763299528
2022-01-24,ZHZ4PLR9,0,194163000,19,0,485031219,18401,19,0,0,28,6,1142,28,194163000,0,0,0,18154,68488259072,234929142144
2022-01-25,ZHZ4PLR9,0,90074384,19,0,489523636,18433,19,0,0,29,6,1143,29,90074384,0,0,0,18186,68490838880,235310755056
2022-01-26,ZHZ4PLR9,0,235144360,19,0,490989161,18449,19,0,0,27,6,1144,27,235144360,0,0,0,18202,68495076384,235451587528
2022-01-27,ZHZ4PLR9,0,232753336,19,0,493361306,18481,19,0,0,23,6,1145,23,232753336,0,0,0,18234,68497409416,235691004240
2022-01-28,ZHZ4PLR9,0,71478624,19,0,496107173,18497,19,0,0,27,6,1146,27,71478624,0,0,0,18249,68497968496,235773311120
2022-01-29,ZHZ4PLR9,0,197753824,19,0,498371823,18528,19,0,0,23,6,1147,23,197753824,0,0,0,18281,68499853584,236141841888
2022-01-30,ZHZ4PLR9,0,103306224,19,0,499532950,18544,19,0,0,28,6,1148,28,103306224,0,0,0,18297,68502158864,236289229688
2022-01-31,ZHZ4PLR9,0,23162968,19,0,501906808,18576,19,0,0,22,6,1149,22,23162968,0,0,0,18329,68506166552,236693360736
2022-02-01,ZHZ4PLR9,0,213834128,19,0,504261239,18592,19,0,0,29,6,1150,29,213834128,0,0,0,18345,68508224160,236881974288
2022-02-02,ZHZ4PLR9,0,59071944,19,0,507014275,18624,19,0,0,25,6,1151,25,59071944,0,0,0,18377,68512803592,237210914368
2022-02-03,ZHZ4PLR9,0,195397656,19,0,508079485,18640,19,0,0,29,6,1152,29,195397656,0,0,0,18393,68513460720,237346582952
2022-02-04,ZHZ4PLR9,0,233565800,20,0,514681173,18673,20,0,0,24,6,1165,24,233565800,0,0,0,18423,68520718064,240795465228
2022-02-05,ZHZ4PLR9,0,148113928,20,0,517593578,18688,20,0,0,24,6,1165,24,148113928,0,0,0,18439,68526110920,242413622836
2022-02-06,ZHZ4PLR9,0,189835528,20,0,524676293,18720,20,0,0,24,6,1167,24,189835528,0,0,0,18469,68538668384,245860760788
2022-02-07,ZHZ4PLR9,0,196460440,20,0,528351870,18735,20,0,0,24,6,1167,24,196460440,0,0,0,18485,68542362568,247084396532
2022-02-08,ZHZ4PLR9,0,11352552,20,0,535738149,18766,20,0,0,24,6,1169,24,11352552,0,0,0,18516,68548105560,248846672628
2022-02-09,ZHZ4PLR9,0,132898720,20,0,543391400,18797,20,0,0,24,6,1170,24,132898720,0,0,0,18546,68551677640,251406054572
2022-02-10,ZHZ4PLR9,0,193817152,20,0,545815730,18813,20,0,0,23,6,1170,23,193817152,0,0,0,18562,68552317256,251954614812
2022-02-11,ZHZ4PLR9,0,154683496,20,0,551950420,18844,20,0,0,24,6,1172,24,154683496,0,0,0,18593,68554485088,252645735636
2022-02-12,ZHZ4PLR9,0,1800784,20,0,556043723,18860,20,0,0,24,6,1172,24,1800784,0,0,0,18609,68555937960,253712103668
2022-02-13,ZHZ4PLR9,0,14027648,20,0,564789416,18891,20,0,0,24,6,1174,24,14027648,0,0,0,18640,68562157848,255915377812
2022-02-14,ZHZ4PLR9,0,220697008,20,0,569231700,18907,20,0,0,24,6,1174,24,220697008,0,0,0,18656,68564552920,256852074324
2022-02-15,ZHZ4PLR9,0,83360424,20,0,578489223,18938,20,0,0,24,6,1176,24,83360424,0,0,0,18687,68566785184,258909772428
2022-02-16,ZHZ4PLR9,0,227727528,20,0,583130329,18954,20,0,0,24,6,1176,24,227727528,0,0,0,18702,68568860176,260028627852
2022-02-17,ZHZ4PLR9,0,61605744,20,0,588577071,18985,20,0,0,23,6,1178,23,61605744,0,0,0,18733,68572198840,261812298140
2022-02-18,ZHZ4PLR9,0,112567048,20,0,591338546,19000,20,0,0,23,6,1178,23,112567048,0,0,0,18749,68572915704,261862542580
2022-02-19,ZHZ4PLR9,0,184228184,20,0,598008755,19031,20,0,0,24,6,1179,24,184228184,0,0,0,18779,68576430056,266081102596
2022-02-20,ZHZ4PLR9,0,115108232,20,0,601821296,19047,20,0,0,24,6,1180,24,115108232,0,0,0,18795,68577306704,268208383068
2022-02-21,ZHZ4PLR9,0,212181824,20,0,608685585,19078,20,0,0,24,6,1181,24,212181824,0,0,0,18825,68578419152,270745771372
2022-02-22,ZHZ4PLR9,0,5109552,20,0,612917999,19093,20,0,0,25,6,1182,25,5109552,0,0,0,18841,68578923648,272003040468
2022-02-23,ZHZ4PLR9,0,36714128,20,0,622072301,19124,20,0,0,24,6,1183,24,36714128,0,0,0,18872,68580349456,274230488524
2022-02-24,ZHZ4PLR9,0,78148848,20,0,625807067,19140,20,0,0,24,6,1184,24,78148848,0,0,0,18887,68581379248,275247456660
2022-02-25,ZHZ4PLR9,0,40139488,20,0,630520472,19171,20,0,0,23,6,1185,23,40139488,0,0,0,18918,68584364224,275450603372
2022-02-26,ZHZ4PLR9,0,31831768,20,0,633970071,19186,20,0,0,25,6,1186,25,31831768,0,0,0,18933,68585794096,276173288556
2022-02-27,ZHZ4PLR9,0,229248576,20,0,644615497,19217,20,0,0,24,6,1187,24,229248576,0,0,0,18964,68588522936,278076961692
2022-02-28,ZHZ4PLR9,0,133593152,20,0,652853524,19248,20,0,0,24,6,1188,24,133593152,0,0,0,18995,68590217328,280176879044
2022-03-01,ZHZ4PLR9,0,224250904,20,0,657021649,19264,20,0,0,24,6,1189,24,224250904,0,0,0,19011,68590733552,281487724388
2022-03-02,ZHZ4PLR9,0,189196456,20,0,665194529,19295,20,0,0,23,6,1190,23,189196456,0,0,0,19042,68602102288,284615146788
2022-03-03,ZHZ4PLR9,0,98222680,20,0,667930696,19311,20,0,0,23,6,1191,23,98222680,0,0,0,19057,68652364008,285694616676
2022-03-04,ZHZ4PLR9,0,100977304,20,0,673385861,19342,20,0,0,23,6,1193,23,100977304,0,0,0,19088,68738674176,287320059348
2022-03-05,ZHZ4PLR9,0,20425856,20,0,680476675,19373,20,0,0,24,6,1194,24,20425856,0,0,0,19119,68845480936,290062401660
2022-03-06,ZHZ4PLR9,0,154417592,20,0,684168159,19389,20,0,0,24,6,1195,24,154417592,0,0,0,19135,68899685144,291118761676
2022-03-07,ZHZ4PLR9,0,8853832,20,0,691223679,19420,20,0,0,24,6,1196,24,8853832,0,0,0,19166,69010767960,293059382332
2022-03-08,ZHZ4PLR9,0,93762008,20,0,695150303,19435,20,0,0,24,6,1197,24,93762008,0,0,0,19181,69061698944,293825781444
2022-03-09,ZHZ4PLR9,0,118379376,20,0,703143558,19467,20,0,0,24,6,1198,24,118379376,0,0,0,19212,69156295856,295220647404
2022-03-10,ZHZ4PLR9,0,240068608,20,0,706175421,19482,20,0,0,24,6,1199,24,240068608,0,0,0,19228,69207309136,295779605020
2022-03-11,ZHZ4PLR9,0,2740400,20,0,712702819,19514,20,0,0,24,6,1200,24,2740400,0,0,0,19259,69310929408,295926937804
2022-03-12,ZHZ4PLR9,0,209964448,20,0,716343485,19529,20,0,0,24,6,1201,24,209964448,0,0,0,19275,69362044136,296571328484
2022-03-13,ZHZ4PLR9,0,140447840,20,0,724607303,19560,20,0,0,24,6,1202,24,140447840,0,0,0,19306,69465092144,298351890084
2022-03-14,ZHZ4PLR9,0,91799056,20,0,728830038,19576,20,0,0,24,6,1203,24,91799056,0,0,0,19321,69519725016,299225171828
2022-03-15,ZHZ4PLR9,0,191156240,20,0,738247767,19607,20,0,0,24,6,1204,24,191156240,0,0,0,19353,69603969376,300949269596
2022-03-16,ZHZ4PLR9,0,72124776,20,0,742861436,19623,20,0,0,24,6,1205,24,72124776,0,0,0,19368,69667737312,301743033380
2022-03-17,ZHZ4PLR9,0,30530560,20,0,749266653,19654,20,0,0,23,6,1206,23,30530560,0,0,0,19399,69721437736,303356724420
2022-03-18,ZHZ4PLR9,0,185851512,20,0,752885668,19670,20,0,0,24,6,1207,24,185851512,0,0,0,19414,69768643144,304685558804
2022-03-19,ZHZ4PLR9,0,125732328,20,0,758547923,19701,20,0,0,23,6,1208,23,125732328,0,0,0,19446,69847051120,307232588596
2022-03-20,ZHZ4PLR9,0,36171616,20,0,761656979,19716,20,0,0,23,6,1209,23,36171616,0,0,0,19461,69896170992,308558753684
2022-03-21,ZHZ4PLR9,0,8875984,20,0,768177731,19747,20,0,0,23,6,1210,23,8875984,0,0,0,19492,69994373984,311118804548
