2022-01-01,ZHZ4W3WK,0,22476096,5,2112,172288466,17749,5,0,0,25,1,9529,25,22476096,0,0,0,15893,74821457288,233062940674
2022-01-02,ZHZ4W3WK,0,17638352,5,2112,175659172,17764,5,0,0,24,1,9530,24,17638352,0,0,0,15908,74856702904,233266998122
2022-01-03,ZHZ4W3WK,0,236875640,5,2112,180469697,17796,5,0,0,23,1,9531,23,236875640,0,0,0,15939,74923448744,233907771370
2022-01-04,ZHZ4W3WK,0,93925184,5,2112,181594750,17811,5,0,0,24,1,9532,24,93925184,0,0,0,15955,74926882768,234005527650
2022-01-05,ZHZ4W3WK,0,28281016,5,2112,185736360,17843,5,0,0,25,1,9533,25,28281016,0,0,0,15986,74955418120,234399629730
2022-01-06,ZHZ4W3WK,0,172021384,5,2112,188577632,17858,5,0,0,24,1,9534,24,172021384,0,0,0,16002,74978653512,234520134706
2022-01-07,ZHZ4W3WK,0,168950008,5,2112,194175768,17890,5,0,0,25,1,9535,25,168950008,0,0,0,16033,75033734344,234706123306
2022-01-08,ZHZ4W3WK,0,142048744,5,2112,196374692,17905,5,0,0,24,1,9536,24,142048744,0,0,0,16048,75059134256,234897962786
2022-01-09,ZHZ4W3WK,0,24056096,5,2112,202400184,17937,5,0,0,23,1,9537,23,24056096,0,0,0,16079,75103211736,235224174578
2022-01-10,ZHZ4W3WK,0,233277192,5,2112,204356632,17952,5,0,0,25,1,9538,25,233277192,0,0,0,16095,75115449744,235421157666
2022-01-11,ZHZ4W3WK,0,213976784,5,2112,208452463,17984,5,0,0,23,1,9539,23,213976784,0,0,0,16126,75169480408,235836108026
2022-01-12,ZHZ4W3WK,0,166262400,5,2112,210809909,17999,5,0,0,24,1,9540,24,166262400,0,0,0,16142,75200778744,236001236162
2022-01-13,ZHZ4W3WK,0,211253368,5,2112,214329736,18031,5,0,0,24,1,9541,24,211253368,0,0,0,16173,75268172744,236222973810
2022-01-14,ZHZ4W3WK,0,142736736,5,2112,217530907,18046,5,0,0,24,1,9542,24,142736736,0,0,0,16188,75299880480,236366890114
2022-01-15,ZHZ4W3WK,0,39151008,5,2112,223630003,18078,5,0,0,24,1,9543,24,39151008,0,0,0,16219,75363786968,236687680162
2022-01-16,ZHZ4W3WK,0,5061336,5,2112,226173875,18093,5,0,0,23,1,9544,23,5061336,0,0,0,16235,75401825176,236859693120
2022-01-17,ZHZ4W3WK,0,118749344,5,2112,230712737,18125,5,0,0,24,1,9545,24,118749344,0,0,0,16266,75469868184,237149479232
2022-01-18,ZHZ4W3WK,0,72397600,5,2112,233205523,18140,5,0,0,25,1,9546,25,72397600,0,0,0,16282,75515282880,237301853736
2022-01-19,ZHZ4W3WK,0,238519112,5,2112,238123139,18172,5,0,0,25,1,9547,25,238519112,0,0,0,16313,75592566920,237634831840
