2022-01-01,ZHZ4LVMH,0,177821152,5,0,512103710,18452,4,0,4295032833,31,188,901,31,177821152,0,0,0,18307,68038067960,281017421708
2022-01-02,ZHZ4LVMH,0,46089024,5,0,514161927,18484,4,0,4295032833,31,189,902,31,46089024,0,0,0,18339,68043685480,281368353980
2022-01-03,ZHZ4LVMH,0,105056216,5,0,515823529,18500,4,0,4295032833,31,190,903,31,105056216,0,0,0,18355,68047869448,281667277948
2022-01-04,ZHZ4LVMH,0,87380928,5,0,518363968,18532,4,0,4295032833,31,191,904,31,87380928,0,0,0,18387,68052623400,282133130340
2022-01-05,ZHZ4LVMH,0,163785288,5,0,522179884,18548,4,0,4295032833,31,192,905,31,163785288,0,0,0,18403,68056355600,282449943204
2022-01-06,ZHZ4LVMH,0,31869880,5,0,524978183,18580,4,0,4295032833,32,193,906,32,31869880,0,0,0,18434,68060240552,283046565068
2022-01-07,ZHZ4LVMH,0,52304864,5,0,527063407,18596,4,0,4295032833,32,193,906,32,52304864,0,0,0,18450,68061963696,283309417588
2022-01-08,ZHZ4LVMH,0,6066200,5,0,530748290,18628,4,0,4295032833,32,194,908,32,6066200,0,0,0,18482,68064018472,283749405948
2022-01-09,ZHZ4LVMH,0,65112640,5,0,532219482,18644,4,0,4295032833,32,194,908,32,65112640,0,0,0,18498,68066079016,284050532516
2022-01-10,ZHZ4LVMH,0,93837928,5,0,535039752,18676,4,0,4295032833,32,195,910,32,93837928,0,0,0,18530,68070942104,284562676444
2022-01-11,ZHZ4LVMH,0,132858704,5,0,536525190,18692,4,0,4295032833,32,195,910,32,132858704,0,0,0,18546,68072467984,284844312092
2022-01-12,ZHZ4LVMH,0,64955208,5,0,541384439,18724,4,0,4295032833,32,197,912,32,64955208,0,0,0,18577,68081829256,285255329356
2022-01-13,ZHZ4LVMH,0,222798472,5,0,542879602,18739,4,0,4295032833,30,197,912,30,222798472,0,0,0,18593,68094133616,285400868260
2022-01-14,ZHZ4LVMH,0,83216688,5,0,547297069,18771,4,0,4295032833,32,198,914,32,83216688,0,0,0,18624,68100277920,285987564388
2022-01-15,ZHZ4LVMH,0,152339232,5,0,548938953,18787,4,0,4295032833,31,198,914,31,152339232,0,0,0,18640,68104706736,286052258116
