2022-01-01,ZHZ64DQE,0,169129984,4,0,309162534,13187,4,0,0,24,2,867,24,169129984,0,0,0,12990,24713167376,161493914158
2022-01-02,ZHZ64DQE,0,79762432,4,0,311279406,13203,4,0,0,25,2,868,25,79762432,0,0,0,13005,24730619480,161631235198
2022-01-03,ZHZ64DQE,0,185658104,4,0,316113721,13234,4,0,0,25,2,869,25,185658104,0,0,0,13036,24775044048,161936846982
2022-01-04,ZHZ64DQE,0,178958640,4,0,319192748,13250,4,0,0,25,2,870,25,178958640,0,0,0,13052,24792391984,162156940574
2022-01-05,ZHZ64DQE,0,63649672,4,0,324358515,13281,4,0,0,25,2,871,25,63649672,0,0,0,13083,24826082408,162496222638
2022-01-06,ZHZ64DQE,0,16525056,4,0,326913878,13297,4,0,0,25,2,872,25,16525056,0,0,0,13098,24839896880,162679424270
2022-01-07,ZHZ64DQE,0,165359080,4,0,332365937,13328,4,0,0,24,2,873,24,165359080,0,0,0,13130,24871928408,163040367574
2022-01-08,ZHZ64DQE,0,113040824,4,0,334931541,13343,4,0,0,25,2,873,25,113040824,0,0,0,13145,24888187736,163215930694
2022-01-09,ZHZ64DQE,0,27747456,4,0,340270193,13375,4,0,0,25,2,875,25,27747456,0,0,0,13176,24918008416,163589098142
2022-01-10,ZHZ64DQE,0,136810296,4,0,343379122,13390,4,0,0,24,2,875,24,136810296,0,0,0,13192,25028271832,163832038438
2022-01-11,ZHZ64DQE,0,82627968,4,0,348769780,13421,4,0,0,24,2,877,24,82627968,0,0,0,13223,25061407928,164233001470
2022-01-12,ZHZ64DQE,0,7375056,4,0,350673047,13437,4,0,0,25,2,877,25,7375056,0,0,0,13238,25082867680,164380429486
2022-01-13,ZHZ64DQE,0,106861312,4,0,354282658,13468,4,0,0,25,2,879,25,106861312,0,0,0,13269,25087731992,164719192246
2022-01-14,ZHZ64DQE,0,217671792,4,0,355395373,13484,4,0,0,24,2,879,24,217671792,0,0,0,13285,25088347768,164829386950
2022-01-15,ZHZ64DQE,0,90771552,4,0,358963013,13515,4,0,0,26,2,880,26,90771552,0,0,0,13316,25089900904,165189214902
2022-01-16,ZHZ64DQE,0,204100304,4,0,360147759,13531,4,0,0,24,2,881,24,204100304,0,0,0,13332,25091483016,165300961542
2022-01-17,ZHZ64DQE,0,72547792,4,0,363733125,13562,4,0,0,25,2,882,25,72547792,0,0,0,13362,25093609648,165655564118
2022-01-18,ZHZ64DQE,0,229483664,4,0,365294623,13577,4,0,0,24,2,883,24,229483664,0,0,0,13378,25094922944,165811186694
2022-01-19,ZHZ64DQE,0,78613224,4,0,368677046,13608,4,0,0,25,2,884,25,78613224,0,0,0,13409,25097918632,166145601982
2022-01-20,ZHZ64DQE,0,208155992,4,0,372468590,13640,4,0,0,25,2,886,25,208155992,0,0,0,13440,25102581688,166514622422
2022-01-21,ZHZ64DQE,0,155490608,4,0,374354263,13655,4,0,0,25,2,886,25,155490608,0,0,0,13455,25103108384,166705571014
2022-01-22,ZHZ64DQE,0,15974864,4,0,377833162,13686,4,0,0,26,2,888,26,15974864,0,0,0,13486,25104853288,167052591982
2022-01-23,ZHZ64DQE,0,163291144,4,0,379362414,13702,4,0,0,25,2,888,25,163291144,0,0,0,13501,25106071288,167198690262
2022-01-24,ZHZ64DQE,0,46151640,4,0,383151936,13733,4,0,0,25,2,890,25,46151640,0,0,0,13532,25111061584,167564841806
2022-01-25,ZHZ64DQE,0,181670288,4,0,386914423,13764,4,0,0,25,2,891,25,181670288,0,0,0,13563,25122635296,167932927374
2022-01-26,ZHZ64DQE,0,105319984,4,0,388780557,13779,4,0,0,26,2,891,26,105319984,0,0,0,13579,25127041416,168096311774
2022-01-27,ZHZ64DQE,0,74063504,4,0,390836612,13795,4,0,0,25,2,892,25,74063504,0,0,0,13594,25127969440,168308267902
2022-01-28,ZHZ64DQE,0,170511968,4,0,394369995,13826,4,0,0,25,2,893,25,170511968,0,0,0,13625,25131895568,168644930870
2022-01-29,ZHZ64DQE,0,107934336,4,0,396200503,13842,4,0,0,26,2,894,26,107934336,0,0,0,13641,25133947184,168824442286
2022-01-30,ZHZ64DQE,0,213674096,4,0,399715961,13873,4,0,0,26,2,895,26,213674096,0,0,0,13672,25135490456,169172779414
2022-01-31,ZHZ64DQE,0,165290872,4,0,401630556,13889,4,0,0,26,2,896,26,165290872,0,0,0,13688,25135923056,169368104406
2022-02-01,ZHZ64DQE,0,50138744,4,0,405467800,13920,4,0,0,24,2,897,24,50138744,0,0,0,13719,25141449240,169735707590
2022-02-02,ZHZ64DQE,0,229204088,4,0,410508374,13952,4,0,0,24,2,899,24,229204088,0,0,0,13750,25160411208,170139951614
2022-02-03,ZHZ64DQE,0,154362616,4,0,412160314,13967,4,0,0,24,2,899,24,154362616,0,0,0,13766,25160866632,170308795534
2022-02-04,ZHZ64DQE,0,80385144,4,0,417883638,13999,4,0,0,25,2,901,25,80385144,0,0,0,13797,25163235816,170720730278
2022-02-05,ZHZ64DQE,0,24718672,4,0,419891064,14015,4,0,0,23,2,901,23,24718672,0,0,0,13813,25166287360,170906152926
