2022-01-01,ZL004QYW,0,167101712,3,0,458082990,14508,3,0,0,25,1,960,25,167101712,0,0,0,14384,44940828224,161772596438
2022-01-02,ZL004QYW,0,16511336,3,0,466277993,14540,3,0,0,24,1,961,24,16511336,0,0,0,14416,45142636176,162152620790
2022-01-03,ZL004QYW,0,99132720,3,0,469427464,14556,3,0,0,26,1,962,26,99132720,0,0,0,14432,45249897560,162372121486
2022-01-04,ZL004QYW,0,78578656,3,0,476144403,14587,3,0,0,25,1,963,25,78578656,0,0,0,14463,45435836312,162653910190
2022-01-05,ZL004QYW,0,42953448,3,0,480006574,14603,3,0,0,25,1,964,25,42953448,0,0,0,14479,45531011216,162767250942
2022-01-06,ZL004QYW,0,106756664,3,0,486768408,14635,3,0,0,25,1,965,25,106756664,0,0,0,14510,45710606272,163139740782
2022-01-07,ZL004QYW,0,180858792,3,0,493049250,14667,3,0,0,25,1,967,25,180858792,0,0,0,14542,45872551584,163540178966
2022-01-08,ZL004QYW,0,240657592,3,0,496360754,14682,3,0,0,25,1,967,25,240657592,0,0,0,14557,45952930656,163763739398
2022-01-09,ZL004QYW,0,58770008,3,0,504138847,14714,3,0,0,24,1,969,24,58770008,0,0,0,14589,46104438928,164162766062
2022-01-10,ZL004QYW,0,91339680,3,0,507148427,14730,3,0,0,24,1,969,24,91339680,0,0,0,14605,46181264144,164362651182
2022-01-11,ZL004QYW,0,211863392,3,0,514437770,14761,3,0,0,25,1,971,25,211863392,0,0,0,14636,46325631648,164582948054
2022-01-12,ZL004QYW,0,166570472,3,0,517916892,14777,3,0,0,25,1,971,25,166570472,0,0,0,14652,46401597856,164705829558
2022-01-13,ZL004QYW,0,217145904,3,0,521031301,14793,3,0,0,25,1,972,25,217145904,0,0,0,14668,46482367424,164919776190
2022-01-14,ZL004QYW,0,6847080,3,0,527466905,14825,3,0,0,26,1,973,26,6847080,0,0,0,14699,46634718984,165289548078
2022-01-15,ZL004QYW,0,4915120,3,0,530538749,14841,3,0,0,26,1,974,26,4915120,0,0,0,14715,46706608008,165459867814
2022-01-16,ZL004QYW,0,113239864,3,0,538926550,14873,3,0,0,25,1,975,25,113239864,0,0,0,14747,46849587736,165913494382
2022-01-17,ZL004QYW,0,123095120,3,0,542000845,14889,3,0,0,25,1,976,25,123095120,0,0,0,14763,46918451384,166098626638
2022-01-18,ZL004QYW,0,42582136,3,0,548878878,14920,3,0,0,25,1,977,25,42582136,0,0,0,14794,47045604680,166379241902
2022-01-19,ZL004QYW,0,220717224,3,0,552824967,14936,3,0,0,26,1,978,26,220717224,0,0,0,14810,47112342632,166490639038
