2022-01-01,ZL005CWQ,0,56140232,2,0,83066266,14965,2,0,0,32,0,821,32,56140232,0,0,0,14821,75912935664,174387802310
2022-01-02,ZL005CWQ,0,15788344,2,0,86774649,14996,2,0,0,32,0,823,32,15788344,0,0,0,14852,76000648632,174748018750
2022-01-03,ZL005CWQ,0,214916216,2,0,92816300,15028,2,0,0,32,0,824,32,214916216,0,0,0,14883,76064954472,175126982166
2022-01-04,ZL005CWQ,0,175300552,2,0,94487660,15043,2,0,0,31,0,825,31,175300552,0,0,0,14899,76091068984,175305392694
2022-01-05,ZL005CWQ,0,44308264,2,0,99525206,15075,2,0,0,31,0,826,31,44308264,0,0,0,14930,76146951264,175606799766
2022-01-06,ZL005CWQ,0,200914840,2,0,102024104,15090,2,0,0,31,0,827,31,200914840,0,0,0,14946,76164763736,175745593870
2022-01-07,ZL005CWQ,0,53981128,2,0,104893174,15122,2,0,0,31,0,828,31,53981128,0,0,0,14977,76200993224,176050712070
2022-01-08,ZL005CWQ,0,38175720,2,0,108694938,15137,2,0,0,32,0,829,32,38175720,0,0,0,14992,76213778936,176266261582
2022-01-09,ZL005CWQ,0,157104048,2,0,112318119,15169,2,0,0,30,0,830,30,157104048,0,0,0,15024,76238176040,176604933590
2022-01-10,ZL005CWQ,0,204846992,2,0,116364908,15185,2,0,0,32,0,831,32,204846992,0,0,0,15039,76267925808,176867067446
2022-01-11,ZL005CWQ,0,19762584,2,0,122752731,15216,2,0,0,32,0,832,32,19762584,0,0,0,15071,76373544640,177308786862
2022-01-12,ZL005CWQ,0,162061224,2,0,127901433,15247,2,0,0,31,0,833,31,162061224,0,0,0,15102,76453839104,177614931902
2022-01-13,ZL005CWQ,0,122594936,2,0,129842005,15263,2,0,0,30,0,834,30,122594936,0,0,0,15117,76487251352,177786194022
2022-01-14,ZL005CWQ,0,90105608,2,0,134138371,15294,2,0,0,32,0,835,32,90105608,0,0,0,15149,76584069464,178145168758
2022-01-15,ZL005CWQ,0,61708544,2,0,136199008,15310,2,0,0,31,0,836,31,61708544,0,0,0,15164,76639508320,178305473710
2022-01-16,ZL005CWQ,0,56480848,2,0,140101896,15341,2,0,0,33,0,837,33,56480848,0,0,0,15196,76731323728,178696711966
2022-01-17,ZL005CWQ,0,82488688,2,0,144300085,15357,2,0,0,31,0,838,31,82488688,0,0,0,15211,76768983224,178929200942
2022-01-18,ZL005CWQ,0,2920000,2,0,148118572,15388,2,0,0,32,0,839,32,2920000,0,0,0,15242,76834350064,179272546830
2022-01-19,ZL005CWQ,0,185851320,2,0,150790342,15404,2,0,0,32,0,840,32,185851320,0,0,0,15258,76864891336,179424936878
2022-01-20,ZL005CWQ,0,84747504,2,0,155953414,15436,2,0,0,32,0,841,32,84747504,0,0,0,15289,76931833560,179745172190
2022-01-21,ZL005CWQ,0,24450440,2,0,157659771,15451,2,0,0,31,0,842,31,24450440,0,0,0,15304,76960162944,179900686590
2022-01-22,ZL005CWQ,0,144052136,2,0,161109949,15482,2,0,0,31,0,843,31,144052136,0,0,0,15336,77013819136,180210772790
2022-01-23,ZL005CWQ,0,160707144,2,0,163198683,15498,2,0,0,31,0,844,31,160707144,0,0,0,15351,77047931360,180437457534
2022-01-24,ZL005CWQ,0,178022256,2,0,169790759,15529,2,0,0,31,0,845,31,178022256,0,0,0,15383,77123370432,180867614886
2022-01-25,ZL005CWQ,0,142446576,2,0,171723767,15545,2,0,0,31,0,846,31,142446576,0,0,0,15398,77166687992,181032862478
2022-01-26,ZL005CWQ,0,30641296,2,0,176805973,15576,2,0,0,30,0,847,30,30641296,0,0,0,15429,77227296720,181348730046
2022-01-27,ZL005CWQ,0,229868640,2,0,178504760,15592,2,0,0,31,0,848,31,229868640,0,0,0,15445,77250696024,181524558086
2022-01-28,ZL005CWQ,0,176756376,2,0,182755040,15624,2,0,0,31,0,849,31,176756376,0,0,0,15476,77310120384,181900302982
2022-01-29,ZL005CWQ,0,185757128,2,0,185283797,15639,2,0,0,31,0,850,31,185757128,0,0,0,15492,77347720344,182115844422
2022-01-30,ZL005CWQ,0,132556184,2,0,190044445,15671,2,0,0,31,0,851,31,132556184,0,0,0,15523,77423054704,182475590638
2022-01-31,ZL005CWQ,0,154061656,2,0,197089103,15702,2,0,0,32,0,852,32,154061656,0,0,0,15554,77502231064,182906201198
2022-02-01,ZL005CWQ,0,132726280,2,0,199411105,15718,2,0,0,31,0,853,31,132726280,0,0,0,15570,77554636360,183076601238
2022-02-02,ZL005CWQ,0,73184072,2,0,204533843,15749,2,0,0,31,0,854,31,73184072,0,0,0,15601,77645469304,183414507870
2022-02-03,ZL005CWQ,0,61797720,2,0,206464010,15765,2,0,0,31,0,855,31,61797720,0,0,0,15617,77688419296,183604312158
2022-02-04,ZL005CWQ,0,13886440,2,0,210132810,15796,2,0,0,31,0,856,31,13886440,0,0,0,15648,77769743416,183963358182
