2022-01-01,ZHZ50R3W,0,35520656,19,0,335130890,17855,19,0,0,33,6,1106,33,35520656,0,0,0,17613,67995290776,246005840592
2022-01-02,ZHZ50R3W,0,206418584,19,0,337321762,17887,19,0,0,32,6,1108,32,206418584,0,0,0,17644,68002535880,246169493416
2022-01-03,ZHZ50R3W,0,1883792,19,0,339477879,17903,19,0,0,33,6,1108,33,1883792,0,0,0,17660,68004218048,246207417088
2022-01-04,ZHZ50R3W,0,230119496,19,0,341035337,17935,19,0,0,36,6,1109,36,230119496,0,0,0,17692,68006924976,246432945864
2022-01-05,ZHZ50R3W,0,128738576,19,0,341918308,17951,19,0,0,36,6,1110,36,128738576,0,0,0,17707,68008578432,246574052160
2022-01-06,ZHZ50R3W,0,62154544,19,0,344265605,17982,19,0,0,36,6,1111,36,62154544,0,0,0,17739,68010587248,246749600056
2022-01-07,ZHZ50R3W,0,13898136,19,0,348125525,17998,19,0,0,34,6,1112,34,13898136,0,0,0,17755,68011624032,246944447560
2022-01-08,ZHZ50R3W,0,136542464,19,0,352845723,18030,19,0,0,35,6,1113,35,136542464,0,0,0,17787,68015012768,247307843912
2022-01-09,ZHZ50R3W,0,49382632,19,0,353837537,18046,19,0,0,34,6,1114,34,49382632,0,0,0,17802,68017277064,247462560416
2022-01-10,ZHZ50R3W,0,48596928,19,0,357849327,18078,19,0,0,33,6,1115,33,48596928,0,0,0,17834,68021129080,247702063328
2022-01-11,ZHZ50R3W,0,104212608,19,0,359908925,18110,19,0,0,35,6,1117,35,104212608,0,0,0,17866,68026154728,247996794008
2022-01-12,ZHZ50R3W,0,104212608,19,0,359908925,18110,19,0,0,35,6,1117,35,104212608,0,0,0,17866,68026154728,247996794008
2022-01-13,ZHZ50R3W,0,205473872,19,0,362108714,18141,19,0,0,33,6,1118,33,205473872,0,0,0,17897,68031517616,248336833168
2022-01-14,ZHZ50R3W,0,104254104,19,0,366644230,18172,19,0,0,33,6,1119,33,104254104,0,0,0,17928,68035657256,248719755248
2022-01-15,ZHZ50R3W,0,31275600,19,0,368033612,18188,19,0,0,33,6,1120,33,31275600,0,0,0,17944,68037728592,248888846136
2022-01-16,ZHZ50R3W,0,172398200,19,0,370911382,18220,19,0,0,33,6,1121,33,172398200,0,0,0,17976,68065370768,249246467240
2022-01-17,ZHZ50R3W,0,16925040,19,0,373753587,18236,19,0,0,34,6,1122,34,16925040,0,0,0,17992,68071749472,249328756184
2022-01-18,ZHZ50R3W,0,148939952,19,0,376219140,18268,19,0,0,36,6,1123,36,148939952,0,0,0,18023,68083380136,249693281424
2022-01-19,ZHZ50R3W,0,106335352,19,0,377350257,18284,19,0,0,34,6,1124,34,106335352,0,0,0,18039,68086684672,249891513168
2022-01-20,ZHZ50R3W,0,174878184,19,0,379438329,18315,19,0,0,34,6,1125,34,174878184,0,0,0,18071,68092215872,250198665504
2022-01-21,ZHZ50R3W,0,116762448,19,0,381329553,18331,19,0,0,31,6,1126,31,116762448,0,0,0,18087,68093423576,250383483056
2022-01-22,ZHZ50R3W,0,140358104,19,0,384890576,18363,19,0,0,31,6,1127,31,140358104,0,0,0,18118,68097541288,250647101656
2022-01-23,ZHZ50R3W,0,41440248,19,0,385888491,18379,19,0,0,31,6,1128,31,41440248,0,0,0,18134,68098691080,250791174672
2022-01-24,ZHZ50R3W,0,240004680,19,0,389764913,18411,19,0,0,31,6,1129,31,240004680,0,0,0,18166,68100460320,250987969864
2022-01-25,ZHZ50R3W,0,172643136,19,0,390765139,18427,19,0,0,30,6,1130,30,172643136,0,0,0,18182,68101679448,251163529984
2022-01-26,ZHZ50R3W,0,4329896,19,0,392783293,18459,19,0,0,31,6,1131,31,4329896,0,0,0,18213,68104578720,251480599104
2022-01-27,ZHZ50R3W,0,174966992,19,0,393859019,18475,19,0,0,33,6,1132,33,174966992,0,0,0,18229,68105686264,251650128656
2022-01-28,ZHZ50R3W,0,18711640,19,0,397695704,18506,19,0,0,35,6,1133,35,18711640,0,0,0,18261,68107494416,251980346432
2022-01-29,ZHZ50R3W,0,13874032,19,0,402606433,18522,19,0,0,31,6,1134,31,13874032,0,0,0,18277,68108458304,252218688384
2022-01-30,ZHZ50R3W,0,69965128,19,0,404928754,18554,19,0,0,35,6,1135,35,69965128,0,0,0,18308,68112230648,252515147800
2022-01-31,ZHZ50R3W,0,151210648,19,0,407633115,18570,19,0,0,35,6,1136,35,151210648,0,0,0,18324,68114108832,252594515136
2022-02-01,ZHZ50R3W,0,212804088,19,0,409736805,18602,19,0,0,35,6,1137,35,212804088,0,0,0,18356,68117696200,252896661840
2022-02-02,ZHZ50R3W,0,120778816,19,0,410794777,18618,19,0,0,33,6,1138,33,120778816,0,0,0,18372,68120781592,253045691840
2022-02-03,ZHZ50R3W,0,8229984,19,0,411733187,18634,19,0,0,30,6,1139,30,8229984,0,0,0,18388,68121406864,253176658368
2022-02-04,ZHZ50R3W,0,189315064,20,0,417936110,18667,20,0,0,32,6,1147,32,189315064,0,0,0,18419,68126523088,256282330756
2022-02-05,ZHZ50R3W,0,114708856,20,0,422354358,18683,20,0,0,32,6,1147,32,114708856,0,0,0,18434,68134667360,257664424620
2022-02-06,ZHZ50R3W,0,181437272,20,0,428967202,18714,20,0,0,32,6,1148,32,181437272,0,0,0,18465,68148856600,260402526428
2022-02-07,ZHZ50R3W,0,111344024,20,0,433507017,18745,20,0,0,31,6,1150,31,111344024,0,0,0,18496,68154710928,260570719516
2022-02-08,ZHZ50R3W,0,201984856,20,0,436412174,18760,20,0,0,32,6,1150,32,201984856,0,0,0,18512,68157269872,261635368836
2022-02-09,ZHZ50R3W,0,117908696,20,0,443434997,18791,20,0,0,32,6,1152,32,117908696,0,0,0,18542,68161063592,264233058580
2022-02-10,ZHZ50R3W,0,227162384,20,0,446573616,18807,20,0,0,32,6,1152,32,227162384,0,0,0,18558,68161792080,265318146972
2022-02-11,ZHZ50R3W,0,83495632,20,0,454505145,18838,20,0,0,32,6,1154,32,83495632,0,0,0,18589,68163399272,267858421940
2022-02-12,ZHZ50R3W,0,155759048,20,0,459880572,18854,20,0,0,32,6,1154,32,155759048,0,0,0,18605,68164370776,268906277084
2022-02-13,ZHZ50R3W,0,112882240,20,0,467465315,18885,20,0,0,31,6,1155,31,112882240,0,0,0,18636,68170790200,271054247516
2022-02-14,ZHZ50R3W,0,180960176,20,0,469890429,18901,20,0,0,31,6,1156,31,180960176,0,0,0,18651,68173415160,271119700492
2022-02-15,ZHZ50R3W,0,170855352,20,0,477054628,18932,20,0,0,32,6,1157,32,170855352,0,0,0,18682,68175307536,272572548572
2022-02-16,ZHZ50R3W,0,39721416,20,0,480702511,18948,20,0,0,33,6,1158,33,39721416,0,0,0,18698,68177386304,273660039572
2022-02-17,ZHZ50R3W,0,14180072,20,0,487618283,18979,20,0,0,32,6,1159,32,14180072,0,0,0,18729,68180707952,275584304180
2022-02-18,ZHZ50R3W,0,82893792,20,0,490441032,18994,20,0,0,32,6,1160,32,82893792,0,0,0,18744,68181558928,277361153724
2022-02-19,ZHZ50R3W,0,69668160,20,0,498217835,19025,20,0,0,32,6,1161,32,69668160,0,0,0,18775,68185176992,281494708452
2022-02-20,ZHZ50R3W,0,103314960,20,0,502150272,19041,20,0,0,32,6,1162,32,103314960,0,0,0,18790,68186467200,283480196108
2022-02-21,ZHZ50R3W,0,173491088,20,0,506720887,19072,20,0,0,31,6,1163,31,173491088,0,0,0,18821,68187255904,284526146892
2022-02-22,ZHZ50R3W,0,11182152,20,0,509456907,19087,20,0,0,32,6,1164,32,11182152,0,0,0,18837,68187924304,285095593788
2022-02-23,ZHZ50R3W,0,133113856,20,0,516051577,19118,20,0,0,32,6,1165,32,133113856,0,0,0,18868,68189415192,287413304348
2022-02-24,ZHZ50R3W,0,159500248,20,0,522852878,19149,20,0,0,32,6,1166,32,159500248,0,0,0,18899,68190957216,289879558412
2022-02-25,ZHZ50R3W,0,220467464,20,0,527333336,19165,20,0,0,32,6,1167,32,220467464,0,0,0,18914,68193581048,291158605540
