2022-01-01,ZHZ5GSZW,0,208054968,2,0,948668803,14866,2,0,0,34,0,1779,34,208054968,0,0,0,14540,72543127232,182060245022
2022-01-02,ZHZ5GSZW,0,68845056,2,0,949874050,14881,2,0,0,34,0,1780,34,68845056,0,0,0,14556,72548477328,182159825734
2022-01-03,ZHZ5GSZW,0,65382184,2,0,954258401,14913,2,0,0,34,0,1781,34,65382184,0,0,0,14587,72581086888,182367893942
2022-01-04,ZHZ5GSZW,0,185008448,2,0,955696964,14928,2,0,0,34,0,1782,34,185008448,0,0,0,14602,72610508712,182458098382
2022-01-05,ZHZ5GSZW,0,151725632,2,0,959228573,14960,2,0,0,35,0,1783,35,151725632,0,0,0,14634,72673730496,182849875286
2022-01-06,ZHZ5GSZW,0,117072392,2,0,960757482,14975,2,0,0,35,0,1784,35,117072392,0,0,0,14649,72696218288,183036875110
2022-01-07,ZHZ5GSZW,0,198441024,2,0,966695045,15007,2,0,0,36,0,1785,36,198441024,0,0,0,14680,72753346440,183549397038
2022-01-08,ZHZ5GSZW,0,215836880,2,0,968684817,15022,2,0,0,35,0,1786,35,215836880,0,0,0,14696,72776854976,183787425238
2022-01-09,ZHZ5GSZW,0,222398560,2,0,973337138,15054,2,0,0,35,0,1787,35,222398560,0,0,0,14727,72829879832,184229243558
2022-01-10,ZHZ5GSZW,0,154619600,2,0,976014377,15069,2,0,0,35,0,1788,35,154619600,0,0,0,14743,72851306320,184384178894
2022-01-11,ZHZ5GSZW,0,116994120,2,0,979291490,15101,2,0,0,34,0,1789,34,116994120,0,0,0,14774,72897716704,184788424830
2022-01-12,ZHZ5GSZW,0,30146320,2,0,981036651,15116,2,0,0,34,0,1790,34,30146320,0,0,0,14789,72931850208,184911584390
2022-01-13,ZHZ5GSZW,0,106593344,2,0,983968618,15148,2,0,0,34,0,1791,34,106593344,0,0,0,14821,72998142744,185165879734
2022-01-14,ZHZ5GSZW,0,74243056,2,0,986823589,15163,2,0,0,35,0,1792,35,74243056,0,0,0,14836,73048281104,185327531718
2022-01-15,ZHZ5GSZW,0,239125464,2,0,991832707,15194,2,0,0,34,0,1793,34,239125464,0,0,0,14868,73120716584,185664119342
2022-01-16,ZHZ5GSZW,0,36085280,2,0,994650253,15210,2,0,0,36,0,1794,36,36085280,0,0,0,14883,73167887192,185902190014
2022-01-17,ZHZ5GSZW,0,168946920,2,0,203350,15241,2,0,0,34,0,1795,34,168946920,0,0,0,14914,73233161312,186213918278
2022-01-18,ZHZ5GSZW,0,143208000,2,0,2188618,15257,2,0,0,35,0,1796,35,143208000,0,0,0,14930,73264418072,186401063358
2022-01-19,ZHZ5GSZW,0,140026512,2,0,5856168,15288,2,0,0,34,0,1797,34,140026512,0,0,0,14961,73321088280,186829493358
2022-01-20,ZHZ5GSZW,0,155791840,2,0,8830424,15320,2,0,0,34,0,1798,34,155791840,0,0,0,14992,73369794408,187040694326
2022-01-21,ZHZ5GSZW,0,154662008,2,0,12366539,15335,2,0,0,35,0,1799,35,154662008,0,0,0,15008,73395141168,187258358366
2022-01-22,ZHZ5GSZW,0,187618120,2,0,15813079,15366,2,0,0,35,0,1800,35,187618120,0,0,0,15039,73447371008,187483225270
2022-01-23,ZHZ5GSZW,0,129997608,2,0,17467180,15382,2,0,0,35,0,1801,35,129997608,0,0,0,15055,73474914160,187642202238
2022-01-24,ZHZ5GSZW,0,21485808,2,0,22914330,15413,2,0,0,35,0,1802,35,21485808,0,0,0,15086,73531390640,187965495270
2022-01-25,ZHZ5GSZW,0,7816576,2,0,24571982,15429,2,0,0,34,0,1803,34,7816576,0,0,0,15102,73561237160,188166120222
2022-01-26,ZHZ5GSZW,0,12312224,2,0,27938586,15460,2,0,0,35,0,1804,35,12312224,0,0,0,15133,73617780800,188602353678
2022-01-27,ZHZ5GSZW,0,214011416,2,0,29667304,15476,2,0,0,34,0,1805,34,214011416,0,0,0,15148,73646884072,188774949598
2022-01-28,ZHZ5GSZW,0,156832304,2,0,35110804,15508,2,0,0,34,0,1806,34,156832304,0,0,0,15179,73692743552,189160192558
2022-01-29,ZHZ5GSZW,0,127206888,2,0,36856781,15523,2,0,0,35,0,1807,35,127206888,0,0,0,15195,73720106528,189347344798
2022-01-30,ZHZ5GSZW,0,67679384,2,0,41147993,15555,2,0,0,35,0,1808,35,67679384,0,0,0,15226,73812235008,189683970166
2022-01-31,ZHZ5GSZW,0,236989280,2,0,45224338,15570,2,0,0,34,0,1809,34,236989280,0,0,0,15242,73866408512,189799106558
2022-02-01,ZHZ5GSZW,0,193398432,2,0,50075805,15602,2,0,0,36,0,1810,36,193398432,0,0,0,15273,73934611696,190175593982
2022-02-02,ZHZ5GSZW,0,215385168,2,0,54181737,15617,2,0,0,34,0,1811,34,215385168,0,0,0,15289,73984913312,190391419742
2022-02-03,ZHZ5GSZW,0,142687552,2,0,57565684,15649,2,0,0,34,0,1812,34,142687552,0,0,0,15320,74043794648,190748122326
2022-02-04,ZHZ5GSZW,0,121314826,2,0,63513196,15680,2,0,0,35,0,1813,35,121314826,0,0,0,15351,74112172696,191146652904
2022-02-05,ZHZ5GSZW,0,96100808,2,0,65216671,15696,2,0,0,34,0,1814,34,96100808,0,0,0,15367,74137019936,191340732616
2022-02-06,ZHZ5GSZW,0,103497160,2,0,70054448,15727,2,0,0,35,0,1815,35,103497160,0,0,0,15398,74225219976,191748210416
