2022-01-01,ZHZ65BN0,0,135195496,5,0,344942805,15182,5,0,0,36,0,911,36,135195496,0,0,0,15003,69238330024,254872132356
2022-01-02,ZHZ65BN0,0,202399280,5,0,348837059,15213,5,0,0,37,0,912,37,202399280,0,0,0,15034,69331669984,255090136988
2022-01-03,ZHZ65BN0,0,183980624,5,0,351383781,15228,5,0,0,37,0,913,37,183980624,0,0,0,15049,69396153304,255251376188
2022-01-04,ZHZ65BN0,0,82068952,5,0,358400975,15259,5,0,0,36,0,914,36,82068952,0,0,0,15080,69505747616,255528151708
2022-01-05,ZHZ65BN0,0,215434848,5,0,363359226,15290,5,0,0,37,0,916,37,215434848,0,0,0,15111,69627658000,255783747860
2022-01-06,ZHZ65BN0,0,119334696,5,0,367303225,15305,5,0,0,36,0,916,36,119334696,0,0,0,15126,69697421248,255862025620
2022-01-07,ZHZ65BN0,0,224290224,5,0,370978140,15336,5,0,0,36,0,918,36,224290224,0,0,0,15157,69788533848,256120009284
2022-01-08,ZHZ65BN0,0,159879536,5,0,373325344,15352,5,0,0,36,0,918,36,159879536,0,0,0,15173,69841209192,256247063884
2022-01-09,ZHZ65BN0,0,142405240,5,0,377595123,15383,5,0,0,37,0,920,37,142405240,0,0,0,15204,69982676792,256576403348
2022-01-10,ZHZ65BN0,0,141582992,5,0,380582131,15399,5,0,0,37,0,920,37,141582992,0,0,0,15219,70027088776,256775309948
2022-01-11,ZHZ65BN0,0,27260160,5,0,386709698,15430,5,0,0,36,0,922,36,27260160,0,0,0,15250,70118034576,257058322900
2022-01-12,ZHZ65BN0,0,157908200,5,0,391719626,15461,5,0,0,37,0,923,37,157908200,0,0,0,15281,70212185504,257338960652
2022-01-13,ZHZ65BN0,0,110893216,5,0,393687873,15476,5,0,0,36,0,923,36,110893216,0,0,0,15296,70275070816,257473200988
2022-01-14,ZHZ65BN0,0,17363232,5,0,397838793,15508,5,0,0,37,0,925,37,17363232,0,0,0,15328,70383015496,257760008068
2022-01-15,ZHZ65BN0,0,216741632,5,0,400134918,15523,5,0,0,36,0,925,36,216741632,0,0,0,15343,70427591936,257914810028
2022-01-16,ZHZ65BN0,0,204592384,5,0,404303992,15555,5,0,0,37,0,927,37,204592384,0,0,0,15374,70521914784,258296619604
2022-01-17,ZHZ65BN0,0,39375592,5,0,408144897,15570,5,0,0,37,0,927,37,39375592,0,0,0,15390,70571054456,258570544724
2022-01-18,ZHZ65BN0,0,34425864,5,0,413564754,15601,5,0,0,37,0,929,37,34425864,0,0,0,15421,70654421016,258970509772
2022-01-19,ZHZ65BN0,0,34581328,5,0,415781322,15617,5,0,0,37,0,929,37,34581328,0,0,0,15437,70708739880,259160487004
2022-01-20,ZHZ65BN0,0,122302792,5,0,422146369,15648,5,0,0,37,0,931,37,122302792,0,0,0,15468,70790812920,259410276228
2022-01-21,ZHZ65BN0,0,113488640,5,0,424620280,15664,5,0,0,37,0,931,37,113488640,0,0,0,15483,70834456088,259601959548
2022-01-22,ZHZ65BN0,0,72919864,5,0,432111896,15696,5,0,0,37,0,933,37,72919864,0,0,0,15515,70923229320,259960898956
2022-01-23,ZHZ65BN0,0,35356760,5,0,434365803,15711,5,0,0,37,0,933,37,35356760,0,0,0,15531,70986447672,260104258140
2022-01-24,ZHZ65BN0,0,50535528,5,0,441203473,15743,5,0,0,37,0,935,37,50535528,0,0,0,15562,71085614496,260508551364
2022-01-25,ZHZ65BN0,0,116472832,5,0,445184130,15759,5,0,0,37,0,935,37,116472832,0,0,0,15578,71128562928,260775681116
2022-01-26,ZHZ65BN0,0,86254808,5,0,449387012,15790,5,0,0,36,0,937,36,86254808,0,0,0,15609,71201823088,261160484332
2022-01-27,ZHZ65BN0,0,6189592,5,0,453669202,15821,5,0,0,37,0,938,37,6189592,0,0,0,15640,71314126152,261456397396
2022-01-28,ZHZ65BN0,0,211979648,5,0,455798063,15837,5,0,0,37,0,939,37,211979648,0,0,0,15655,71352444608,261623868996
2022-01-29,ZHZ65BN0,0,102188632,5,0,460016305,15868,5,0,0,37,0,940,37,102188632,0,0,0,15686,71455034336,261899769876
