2022-08-16,ZHZ4TX2E,0,158156176,37,0,465470988,23284,37,0,0,36,31,1609,36,158156176,0,0,0,23049,79983332000,456796941622
2022-08-17,ZHZ4TX2E,0,71709584,37,0,469174113,23299,37,0,0,35,31,1610,35,71709584,0,0,0,23064,80027103968,457643286046
2022-08-18,ZHZ4TX2E,0,144399648,37,0,477522284,23331,37,0,0,35,31,1611,35,144399648,0,0,0,23096,80133269160,459318796318
2022-08-19,ZHZ4TX2E,0,223904048,37,0,486556448,23362,37,0,0,36,31,1613,36,223904048,0,0,0,23127,80262495512,460733919222
2022-08-20,ZHZ4TX2E,0,31530128,37,0,490552253,23378,37,0,0,35,31,1613,35,31530128,0,0,0,23143,80322072760,461214390342
2022-08-21,ZHZ4TX2E,0,87224544,37,0,497358773,23410,37,0,0,35,31,1615,35,87224544,0,0,0,23174,80448853856,461387444358
2022-08-22,ZHZ4TX2E,0,235716768,37,0,500996709,23425,37,0,0,35,31,1615,35,235716768,0,0,0,23190,80501856856,461482933582
2022-08-23,ZHZ4TX2E,0,41918248,37,0,508017884,23457,37,0,0,35,31,1617,35,41918248,0,0,0,23221,80620509184,462391186262
2022-08-24,ZHZ4TX2E,0,76378256,37,0,512083366,23473,37,0,0,36,31,1617,36,76378256,0,0,0,23237,80682022832,463096554894
2022-08-25,ZHZ4TX2E,0,88304920,37,0,520734768,23504,37,0,0,36,31,1619,36,88304920,0,0,0,23268,80807742504,464447606414
2022-08-26,ZHZ4TX2E,0,49094152,37,0,524618522,23520,37,0,0,36,31,1619,36,49094152,0,0,0,23284,80875485888,465073074374
2022-08-27,ZHZ4TX2E,0,213599640,37,0,531245288,23551,37,0,0,35,31,1621,35,213599640,0,0,0,23315,81011211424,466078417686
2022-08-28,ZHZ4TX2E,0,119047920,37,0,534399295,23567,37,0,0,35,31,1621,35,119047920,0,0,0,23331,81073864168,466165353854
2022-08-29,ZHZ4TX2E,0,140214528,37,0,540440019,23599,37,0,0,35,31,1622,35,140214528,0,0,0,23362,81182191392,466322333990
2022-08-30,ZHZ4TX2E,0,61043896,37,0,543647721,23614,37,0,0,35,31,1623,35,61043896,0,0,0,23378,81248452136,466421043286
2022-08-31,ZHZ4TX2E,0,107968840,37,0,550148136,23646,37,0,0,36,31,1624,36,107968840,0,0,0,23409,81385776280,468039629270
2022-09-01,ZHZ4TX2E,0,35561376,37,0,554021689,23662,37,0,0,36,31,1625,36,35561376,0,0,0,23425,81453338664,468876222174
2022-09-02,ZHZ4TX2E,0,83241104,37,0,562903120,23693,37,0,0,35,31,1626,35,83241104,0,0,0,23456,81564262080,470766109398
2022-09-03,ZHZ4TX2E,0,61474696,37,0,567196907,23709,37,0,0,36,31,1627,36,61474696,0,0,0,23472,81635286736,471649889302
2022-09-04,ZHZ4TX2E,0,114554256,37,0,573226134,23740,37,0,0,35,31,1628,35,114554256,0,0,0,23503,81749043928,471833352302
2022-09-05,ZHZ4TX2E,0,16674104,37,0,576703193,23756,37,0,0,35,31,1629,35,16674104,0,0,0,23518,81812511240,471916145486
2022-09-06,ZHZ4TX2E,0,123764192,37,0,583151461,23787,37,0,0,36,31,1630,36,123764192,0,0,0,23550,81917403448,472894917574
2022-09-07,ZHZ4TX2E,0,20592656,37,0,586674746,23803,37,0,0,35,31,1631,35,20592656,0,0,0,23566,81982942664,473702769886
2022-09-08,ZHZ4TX2E,0,67342800,37,0,594048949,23834,37,0,0,36,31,1632,36,67342800,0,0,0,23597,82128328544,475068978622
2022-09-09,ZHZ4TX2E,0,85967320,37,0,598402159,23850,37,0,0,35,31,1633,35,85967320,0,0,0,23613,82193353640,475755000318
2022-09-10,ZHZ4TX2E,0,46353512,37,0,605192221,23882,37,0,0,35,31,1634,35,46353512,0,0,0,23644,82304055704,477069528750
2022-09-11,ZHZ4TX2E,0,113192448,37,0,611448661,23914,37,0,0,35,31,1636,35,113192448,0,0,0,23676,82446130912,477238433174
2022-09-12,ZHZ4TX2E,0,15765176,37,0,614849069,23929,37,0,0,35,31,1636,35,15765176,0,0,0,23691,82516831880,477314445590
2022-09-13,ZHZ4TX2E,0,71515344,37,0,621692231,23961,37,0,0,36,31,1638,36,71515344,0,0,0,23723,82659895696,477959554038
2022-09-14,ZHZ4TX2E,0,16690528,37,0,625261285,23977,37,0,0,35,31,1638,35,16690528,0,0,0,23739,82732587824,478564459094
2022-09-15,ZHZ4TX2E,0,155940152,37,0,633459276,24008,37,0,0,35,31,1640,35,155940152,0,0,0,23769,82853521600,480047619478
2022-09-16,ZHZ4TX2E,0,56853048,37,0,637598914,24024,37,0,0,35,31,1640,35,56853048,0,0,0,23785,82912607344,480866009582
2022-09-17,ZHZ4TX2E,0,77719312,37,0,644842720,24055,37,0,0,35,31,1641,35,77719312,0,0,0,23817,83043658408,481976529166
2022-09-18,ZHZ4TX2E,0,162649632,37,0,651718407,24087,37,0,0,35,31,1643,35,162649632,0,0,0,23848,83196292976,482152965550
2022-09-19,ZHZ4TX2E,0,66855656,37,0,654989479,24103,37,0,0,35,31,1643,35,66855656,0,0,0,23864,83255195176,482242410006
2022-09-20,ZHZ4TX2E,0,91274176,37,0,662225699,24134,37,0,0,35,31,1645,35,91274176,0,0,0,23895,83397992688,483100594406
2022-09-21,ZHZ4TX2E,0,106170400,37,0,666470370,24150,37,0,0,36,31,1645,36,106170400,0,0,0,23911,83460509904,483785395678
2022-09-22,ZHZ4TX2E,0,100246400,37,0,671024687,24166,37,0,0,36,31,1646,36,100246400,0,0,0,23927,83526360544,484446043278
2022-09-23,ZHZ4TX2E,0,41415784,37,0,681166617,24197,37,0,0,36,31,1647,36,41415784,0,0,0,23958,83606708720,485771708790
2022-09-24,ZHZ4TX2E,0,5714816,37,0,685685394,24213,37,0,0,35,31,1648,35,5714816,0,0,0,23974,83643168360,486431970438
2022-09-25,ZHZ4TX2E,0,45251384,37,0,692999742,24244,37,0,0,34,31,1649,34,45251384,0,0,0,24005,83705431544,486653384534
2022-09-26,ZHZ4TX2E,0,202623640,37,0,696465505,24260,37,0,0,35,31,1650,35,202623640,0,0,0,24020,83739992880,486776195454
2022-09-27,ZHZ4TX2E,0,148865984,37,0,701311167,24291,37,0,0,34,31,1651,34,148865984,0,0,0,24052,83807953160,487142759062
2022-09-28,ZHZ4TX2E,0,91659000,37,0,706307013,24323,37,0,0,35,31,1653,35,91659000,0,0,0,24083,83887696184,487494090438
2022-09-29,ZHZ4TX2E,0,44529856,37,0,709934548,24338,37,0,0,34,31,1653,34,44529856,0,0,0,24099,83911616192,487667181918
2022-09-30,ZHZ4TX2E,0,196618944,37,0,715924319,24370,37,0,0,34,31,1655,34,196618944,0,0,0,24130,83943889504,488031138414
2022-10-01,ZHZ4TX2E,0,112681112,37,0,717773182,24386,37,0,0,34,31,1655,34,112681112,0,0,0,24146,83957954944,488177275942
2022-10-02,ZHZ4TX2E,0,161102304,37,0,724898056,24417,37,0,0,34,31,1657,34,161102304,0,0,0,24177,84043444864,488384347846
2022-10-03,ZHZ4TX2E,0,88069448,37,0,727647661,24433,37,0,0,34,31,1657,34,88069448,0,0,0,24193,84092270096,488506631454
2022-10-04,ZHZ4TX2E,0,45605112,37,0,731999125,24464,37,0,0,35,31,1659,35,45605112,0,0,0,24224,84176024320,488868694518
2022-10-05,ZHZ4TX2E,0,23248128,37,0,734505341,24480,37,0,0,34,31,1659,34,23248128,0,0,0,24240,84220347928,489046154622
2022-10-06,ZHZ4TX2E,0,220640496,37,0,739152138,24511,37,0,0,34,31,1660,34,220640496,0,0,0,24271,84283387760,489424648238
2022-10-07,ZHZ4TX2E,0,176019704,37,0,741406382,24527,37,0,0,33,31,1661,33,176019704,0,0,0,24287,84313933504,489593622334
2022-10-08,ZHZ4TX2E,0,242553664,37,0,746080697,24559,37,0,0,34,31,1662,34,242553664,0,0,0,24318,84361854088,489856376590
2022-10-09,ZHZ4TX2E,0,171344080,37,0,749878042,24574,37,0,0,34,31,1663,34,171344080,0,0,0,24334,84392097088,489999064646
2022-10-10,ZHZ4TX2E,0,152604712,37,0,752290945,24590,37,0,0,34,31,1664,34,152604712,0,0,0,24349,84419118264,490197444886
2022-10-11,ZHZ4TX2E,0,219199480,37,0,756823677,24621,37,0,0,34,31,1665,34,219199480,0,0,0,24381,84463608096,490707831174
2022-10-12,ZHZ4TX2E,0,228540384,37,0,764979797,24653,37,0,0,33,31,1666,33,228540384,0,0,0,24412,84517181736,491151879838
2022-10-13,ZHZ4TX2E,0,194267688,37,0,768253255,24669,37,0,0,34,31,1667,34,194267688,0,0,0,24428,84553148504,491325781038
2022-10-14,ZHZ4TX2E,0,214775832,37,0,772288494,24684,37,0,0,35,31,1668,35,214775832,0,0,0,24443,84581781040,491561797334
2022-10-15,ZHZ4TX2E,0,168941488,37,0,777456717,24716,37,0,0,34,31,1669,34,168941488,0,0,0,24475,84642237288,491943788126
2022-10-16,ZHZ4TX2E,0,213583392,37,0,784286189,24747,37,0,0,33,31,1670,33,213583392,0,0,0,24506,84700553776,492174254950
2022-10-17,ZHZ4TX2E,0,169741584,37,0,786419060,24763,37,0,0,34,31,1671,34,169741584,0,0,0,24522,84732723688,492342384038
2022-10-18,ZHZ4TX2E,0,99162616,37,0,790221028,24794,37,0,0,34,31,1672,34,99162616,0,0,0,24553,84788362608,492704447878
2022-10-19,ZHZ4TX2E,0,55629976,37,0,792323852,24810,37,0,0,34,31,1673,34,55629976,0,0,0,24569,84824324512,492869094190
2022-10-20,ZHZ4TX2E,0,208393256,37,0,798533357,24842,37,0,0,34,31,1674,34,208393256,0,0,0,24600,84875862368,493214461534
2022-10-21,ZHZ4TX2E,0,152860136,37,0,801401045,24857,37,0,0,34,31,1675,34,152860136,0,0,0,24616,84903113096,493375818438
2022-10-22,ZHZ4TX2E,0,47336136,37,0,805472292,24889,37,0,0,34,31,1676,34,47336136,0,0,0,24647,84940205256,493721483646
2022-10-23,ZHZ4TX2E,0,103098416,37,0,811659435,24920,37,0,0,34,31,1677,34,103098416,0,0,0,24678,84975292960,493986298854
2022-10-24,ZHZ4TX2E,0,53031176,37,0,813719164,24936,37,0,0,34,31,1678,34,53031176,0,0,0,24694,84995931072,494159734246
2022-10-25,ZHZ4TX2E,0,223165224,37,0,817514925,24967,37,0,0,34,31,1679,34,223165224,0,0,0,24725,85030041600,494539898422
2022-10-26,ZHZ4TX2E,0,188124720,37,0,819805314,24983,37,0,0,34,31,1680,34,188124720,0,0,0,24740,85054783280,494724257094
2022-10-27,ZHZ4TX2E,0,201067424,37,0,826469028,25014,37,0,0,35,31,1681,35,201067424,0,0,0,24771,85106090024,495174174614
2022-10-28,ZHZ4TX2E,0,216381024,37,0,829593555,25030,37,0,0,34,31,1682,34,216381024,0,0,0,24787,85147573336,495392145598
2022-10-29,ZHZ4TX2E,0,101950360,37,0,834032890,25062,37,0,0,34,31,1683,34,101950360,0,0,0,24819,85211649592,495701921046
2022-10-30,ZHZ4TX2E,0,235503264,37,0,837672359,25077,37,0,0,34,31,1684,34,235503264,0,0,0,24834,85248838464,495798285078
2022-10-31,ZHZ4TX2E,0,48109624,37,0,842706343,25109,37,0,0,34,31,1685,34,48109624,0,0,0,24866,85306707392,496041303966
2022-11-01,ZHZ4TX2E,0,34387040,37,0,845180967,25124,37,0,0,34,31,1686,34,34387040,0,0,0,24881,85342725456,496235704158
2022-11-02,ZHZ4TX2E,0,229212384,37,0,849763528,25156,37,0,0,33,31,1687,33,229212384,0,0,0,24912,85409752112,496607643974
2022-11-03,ZHZ4TX2E,0,152614528,37,0,852861234,25172,37,0,0,34,31,1688,34,152614528,0,0,0,24928,85451354840,496733584022
2022-11-04,ZHZ4TX2E,0,208238344,37,0,859282076,25203,37,0,0,33,31,1689,33,208238344,0,0,0,24960,85526277496,496958425886
2022-11-05,ZHZ4TX2E,0,120443992,37,0,861260643,25219,37,0,0,34,31,1690,34,120443992,0,0,0,24975,85551828616,497089221150
2022-11-06,ZHZ4TX2E,0,159074344,37,0,868361989,25251,37,0,0,33,31,1691,33,159074344,0,0,0,25007,85620951760,497302868990
2022-11-07,ZHZ4TX2E,0,53987392,37,0,870086416,25267,37,0,0,34,31,1692,34,53987392,0,0,0,25023,85643135944,497419738670
2022-11-08,ZHZ4TX2E,0,112160096,37,0,873823821,25298,37,0,0,33,31,1693,33,112160096,0,0,0,25054,85690246776,497674941206
2022-11-09,ZHZ4TX2E,0,204850224,37,0,877699625,25330,37,0,0,34,31,1695,34,204850224,0,0,0,25086,85744731232,497957287566
2022-11-10,ZHZ4TX2E,0,197838608,37,0,881519541,25346,37,0,0,34,31,1695,34,197838608,0,0,0,25102,85769576392,498169571422
2022-11-11,ZHZ4TX2E,0,217969736,37,0,887857620,25377,37,0,0,35,31,1697,35,217969736,0,0,0,25133,85822780872,498624779366
2022-11-12,ZHZ4TX2E,0,138222440,37,0,889936774,25393,37,0,0,34,31,1697,34,138222440,0,0,0,25149,85858930712,498753022902
2022-11-13,ZHZ4TX2E,0,167054944,37,0,896414990,25425,37,0,0,34,31,1699,34,167054944,0,0,0,25181,85923661752,498961265078
2022-11-14,ZHZ4TX2E,0,38850808,37,0,899203616,25441,37,0,0,34,31,1699,34,38850808,0,0,0,25197,85962801160,499038062598
2022-11-15,ZHZ4TX2E,0,204073952,37,0,903770678,25473,37,0,0,34,31,1701,34,204073952,0,0,0,25228,86039462520,499370765094
2022-11-16,ZHZ4TX2E,0,178269352,37,0,906185642,25488,37,0,0,34,31,1701,34,178269352,0,0,0,25244,86085219776,499543344022
2022-11-17,ZHZ4TX2E,0,229839968,37,0,912815552,25520,37,0,0,34,31,1703,34,229839968,0,0,0,25275,86150626984,499773648062
2022-11-18,ZHZ4TX2E,0,120727208,37,0,916302838,25536,37,0,0,35,31,1703,35,120727208,0,0,0,25291,86205088416,499854214502
2022-11-19,ZHZ4TX2E,0,144557664,37,0,922352449,25568,37,0,0,34,31,1705,34,144557664,0,0,0,25323,86305471616,500021802390
2022-11-20,ZHZ4TX2E,0,88569120,37,0,924680137,25584,37,0,0,33,31,1705,33,88569120,0,0,0,25339,86359144160,500156282086
2022-11-21,ZHZ4TX2E,0,184099336,37,0,928631000,25616,37,0,0,34,31,1707,34,184099336,0,0,0,25371,86433047896,500422049510
2022-11-22,ZHZ4TX2E,0,106696088,37,0,930833684,25632,37,0,0,34,31,1707,34,106696088,0,0,0,25387,86486991280,500534843654
2022-11-23,ZHZ4TX2E,0,229275616,37,0,934906716,25664,37,0,0,34,31,1709,34,229275616,0,0,0,25418,86577315136,500811240822
2022-11-24,ZHZ4TX2E,0,214498616,37,0,938742650,25680,37,0,0,34,31,1709,34,214498616,0,0,0,25434,86621688496,500996231246
2022-11-25,ZHZ4TX2E,0,232170688,37,0,944988089,25712,37,0,0,34,31,1711,34,232170688,0,0,0,25466,86697456904,501426416222
2022-11-26,ZHZ4TX2E,0,218454240,37,0,947597089,25728,37,0,0,34,31,1711,34,218454240,0,0,0,25482,86750685208,501603612254
2022-11-27,ZHZ4TX2E,0,42969928,37,0,954298507,25760,37,0,0,34,31,1713,34,42969928,0,0,0,25513,86819986344,501847108110
2022-11-28,ZHZ4TX2E,0,43434944,37,0,956816880,25775,37,0,0,33,31,1713,33,43434944,0,0,0,25529,86858040152,502053659990
2022-11-29,ZHZ4TX2E,0,231223848,37,0,961704551,25807,37,0,0,35,31,1715,35,231223848,0,0,0,25561,86947428152,502396202054
2022-11-30,ZHZ4TX2E,0,16914520,37,0,967249435,25823,37,0,0,34,31,1715,34,16914520,0,0,0,25577,86997834296,502619768246
2022-12-01,ZHZ4TX2E,0,190350440,37,0,973809683,25855,37,0,0,34,31,1717,34,190350440,0,0,0,25608,87065440816,502969738278
2022-12-02,ZHZ4TX2E,0,194481368,37,0,977092220,25871,37,0,0,34,31,1717,34,194481368,0,0,0,25624,87120724928,503162725862
2022-12-03,ZHZ4TX2E,0,44569664,37,0,982543220,25903,37,0,0,34,31,1719,34,44569664,0,0,0,25656,87232657232,503389164094
2022-12-04,ZHZ4TX2E,0,201581080,37,0,986401621,25919,37,0,0,34,31,1719,34,201581080,0,0,0,25672,87299194432,503479638310
2022-12-05,ZHZ4TX2E,0,66110264,37,0,991396770,25951,37,0,0,34,31,1721,34,66110264,0,0,0,25704,87392849120,503738794214
2022-12-06,ZHZ4TX2E,0,35875024,37,0,993748322,25967,37,0,0,34,31,1721,34,35875024,0,0,0,25720,87450850816,503894697990
2022-12-07,ZHZ4TX2E,0,159672696,37,0,998125114,25999,37,0,0,34,31,1723,34,159672696,0,0,0,25751,87539361744,504174125478
2022-12-08,ZHZ4TX2E,0,197044624,37,0,2275421,26015,37,0,0,34,31,1723,34,197044624,0,0,0,25767,87587158160,504407841622
2022-12-09,ZHZ4TX2E,0,34038656,37,0,7913513,26046,37,0,0,34,31,1725,34,34038656,0,0,0,25799,87660995168,504903420814
2022-12-11,ZHZ4TX2E,0,176287536,37,0,17222960,26094,37,0,0,34,31,1727,34,176287536,0,0,0,25847,87790675728,505404270654
2022-12-11,ZHZ4TX2E,0,176287536,37,0,17222960,26094,37,0,0,34,31,1727,34,176287536,0,0,0,25847,87790675728,505404270654
2022-12-12,ZHZ4TX2E,0,19361888,37,0,19701940,26110,37,0,0,34,31,1727,34,19361888,0,0,0,25863,87846754344,505679547878
2022-12-13,ZHZ4TX2E,0,123717640,37,0,23699581,26142,37,0,0,34,31,1729,34,123717640,0,0,0,25895,87916266384,506202672942
2022-12-14,ZHZ4TX2E,0,186721320,37,0,26193549,26158,37,0,0,34,31,1729,34,186721320,0,0,0,25910,87965342224,506460741414
2022-12-15,ZHZ4TX2E,0,100743096,37,0,33165909,26190,37,0,0,34,31,1731,34,100743096,0,0,0,25942,88027939272,506800447686
2022-12-16,ZHZ4TX2E,0,42126064,37,0,35596642,26206,37,0,0,34,31,1732,34,42126064,0,0,0,25958,88056537264,506957373302
2022-12-17,ZHZ4TX2E,0,159051624,37,0,40055986,26238,37,0,0,34,31,1733,34,159051624,0,0,0,25990,88086503256,507288473654
2022-12-18,ZHZ4TX2E,0,67863336,37,0,43998011,26254,37,0,0,34,31,1733,34,67863336,0,0,0,26006,88148469880,507379460510
2022-12-19,ZHZ4TX2E,0,158081288,37,0,48590267,26286,37,0,0,34,31,1735,34,158081288,0,0,0,26037,88255753784,507850676086
2022-12-20,ZHZ4TX2E,0,1236696,37,0,51207174,26302,37,0,0,34,31,1735,34,1236696,0,0,0,26053,88312843320,508125023726
2022-12-21,ZHZ4TX2E,0,49698056,37,0,55442294,26334,37,0,0,34,31,1737,34,49698056,0,0,0,26085,88405369968,508569241150
2022-12-22,ZHZ4TX2E,0,42273752,37,0,59393988,26350,37,0,0,34,31,1737,34,42273752,0,0,0,26101,88446550696,508764776750
2022-12-23,ZHZ4TX2E,0,86942816,37,0,66184277,26382,37,0,0,34,31,1739,34,86942816,0,0,0,26133,88543685928,509200593902
2022-12-24,ZHZ4TX2E,0,171908272,37,0,68669193,26398,37,0,0,34,31,1739,34,171908272,0,0,0,26149,88596520024,509476865934
2022-12-25,ZHZ4TX2E,0,236742896,37,0,76292938,26430,37,0,0,34,31,1741,34,236742896,0,0,0,26180,88691229208,509691133286
2022-12-26,ZHZ4TX2E,0,50255592,37,0,78853263,26446,37,0,0,34,31,1742,34,50255592,0,0,0,26196,88740414432,509943742270
2022-12-27,ZHZ4TX2E,0,101267624,37,0,83168503,26477,37,0,0,33,31,1743,33,101267624,0,0,0,26228,88824417216,510399033086
2022-12-28,ZHZ4TX2E,0,123808640,37,0,85563945,26493,37,0,0,34,31,1743,34,123808640,0,0,0,26244,88871667624,510618464574
2022-12-29,ZHZ4TX2E,0,7345328,37,0,92376330,26525,37,0,0,34,31,1745,34,7345328,0,0,0,26276,88947534152,511158556878
2022-12-30,ZHZ4TX2E,0,87507528,37,0,96225244,26541,37,0,0,35,31,1746,35,87507528,0,0,0,26292,89004302392,511426091670
2022-12-31,ZHZ4TX2E,0,124367136,37,0,101785815,26573,37,0,0,34,31,1747,34,124367136,0,0,0,26324,89090304136,511865240574
