2022-01-01,ZHZ5V4V8,0,173112168,2,0,751086115,10516,2,0,0,29,1,599,29,173112168,0,0,0,10405,40605848616,127051010499
2022-01-02,ZHZ5V4V8,0,159798016,2,0,754348759,10532,2,0,0,29,1,600,29,159798016,0,0,0,10421,40716470408,127171215187
2022-01-03,ZHZ5V4V8,0,157661280,2,0,760088840,10564,2,0,0,29,1,601,29,157661280,0,0,0,10452,40889564752,127484265371
2022-01-04,ZHZ5V4V8,0,135059776,2,0,762837695,10580,2,0,0,29,1,602,29,135059776,0,0,0,10468,40971950000,127623419251
2022-01-05,ZHZ5V4V8,0,119308360,2,0,768226052,10611,2,0,0,29,1,603,29,119308360,0,0,0,10499,41138371736,127929529019
2022-01-06,ZHZ5V4V8,0,101201088,2,0,771054892,10627,2,0,0,29,1,604,29,101201088,0,0,0,10515,41226906328,128067027787
2022-01-07,ZHZ5V4V8,0,27448872,2,0,777544836,10659,2,0,0,29,1,605,29,27448872,0,0,0,10547,41392608592,128315854835
2022-01-08,ZHZ5V4V8,0,238069624,2,0,780435364,10675,2,0,0,29,1,605,29,238069624,0,0,0,10563,41484744056,128434340123
2022-01-09,ZHZ5V4V8,0,124627840,2,0,787504071,10706,2,0,0,30,1,607,30,124627840,0,0,0,10594,41641444160,128652479619
2022-01-10,ZHZ5V4V8,0,118621264,2,0,790904288,10722,2,0,0,30,1,607,30,118621264,0,0,0,10610,41725916016,128806141835
2022-01-11,ZHZ5V4V8,0,1058608,2,0,797076162,10754,2,0,0,30,1,609,30,1058608,0,0,0,10642,41860770272,129042006355
2022-01-12,ZHZ5V4V8,0,210150592,2,0,800292479,10770,2,0,0,29,1,609,29,210150592,0,0,0,10658,41938100072,129173768539
2022-01-13,ZHZ5V4V8,0,155724688,2,0,805897367,10802,2,0,0,29,1,611,29,155724688,0,0,0,10689,42095410960,129450313051
2022-01-14,ZHZ5V4V8,0,132811112,2,0,809340273,10817,2,0,0,29,1,611,29,132811112,0,0,0,10705,42175216056,129591735299
2022-01-15,ZHZ5V4V8,0,58152584,2,0,815263259,10849,2,0,0,29,1,613,29,58152584,0,0,0,10736,42323035288,129857538803
2022-01-16,ZHZ5V4V8,0,49313552,2,0,819083995,10865,2,0,0,30,1,613,30,49313552,0,0,0,10752,42416413328,129999462363
2022-01-17,ZHZ5V4V8,0,10295040,2,0,826480156,10897,2,0,0,30,1,615,30,10295040,0,0,0,10783,42570175312,130294963203
2022-01-18,ZHZ5V4V8,0,189503952,2,0,829496008,10912,2,0,0,29,1,615,29,189503952,0,0,0,10799,42637856968,130406490459
2022-01-19,ZHZ5V4V8,0,106014912,2,0,835504698,10944,2,0,0,30,1,617,30,106014912,0,0,0,10831,42774611376,130674528699
2022-01-20,ZHZ5V4V8,0,53921832,2,0,841568289,10976,2,0,0,30,1,619,30,53921832,0,0,0,10863,42929541248,130955787419
2022-01-21,ZHZ5V4V8,0,227439200,2,0,844532386,10992,2,0,0,29,1,619,29,227439200,0,0,0,10878,42989529960,131069316075
2022-01-22,ZHZ5V4V8,0,147340216,2,0,852538576,11023,2,0,0,30,1,621,30,147340216,0,0,0,10910,43115340152,131351688163
2022-01-23,ZHZ5V4V8,0,87522896,2,0,856246053,11039,2,0,0,30,1,621,30,87522896,0,0,0,10926,43181976344,131469375443
2022-01-24,ZHZ5V4V8,0,172643160,2,0,862298288,11071,2,0,0,30,1,623,30,172643160,0,0,0,10957,43310490576,131670122555
2022-01-25,ZHZ5V4V8,0,133382560,2,0,865300109,11087,2,0,0,29,1,623,29,133382560,0,0,0,10973,43364518960,131820974203
2022-01-26,ZHZ5V4V8,0,84076296,2,0,868273497,11103,2,0,0,30,1,624,30,84076296,0,0,0,10989,43434770656,131945556875
2022-01-27,ZHZ5V4V8,0,106054776,2,0,874781398,11134,2,0,0,29,1,626,29,106054776,0,0,0,11020,43561288040,132329299275
2022-01-28,ZHZ5V4V8,0,98326992,2,0,879226876,11150,2,0,0,30,1,626,30,98326992,0,0,0,11036,43622815576,132504184587
2022-01-29,ZHZ5V4V8,0,7282824,2,0,885765865,11182,2,0,0,29,1,628,29,7282824,0,0,0,11068,43726108008,132798129435
2022-01-30,ZHZ5V4V8,0,30375440,2,0,890169850,11198,2,0,0,30,1,628,30,30375440,0,0,0,11083,43793934248,132997536443
2022-01-31,ZHZ5V4V8,0,190072128,2,0,896820008,11229,2,0,0,29,1,630,29,190072128,0,0,0,11115,43915767688,133279540323
2022-02-01,ZHZ5V4V8,0,143698496,2,0,899810935,11245,2,0,0,29,1,630,29,143698496,0,0,0,11130,43978128736,133414946283
2022-02-02,ZHZ5V4V8,0,75141712,2,0,905187041,11277,2,0,0,29,1,633,29,75141712,0,0,0,11162,44111736952,133701066843
2022-02-03,ZHZ5V4V8,0,63396336,2,0,908200113,11293,2,0,0,30,1,633,30,63396336,0,0,0,11178,44177072000,133868127195
2022-02-04,ZHZ5V4V8,0,231449728,2,0,914850116,11324,2,0,0,30,1,634,30,231449728,0,0,0,11209,44288067304,134169325915
2022-02-05,ZHZ5V4V8,0,135977992,2,0,920529794,11356,2,0,0,30,1,636,30,135977992,0,0,0,11241,44418409320,134431793427
2022-02-06,ZHZ5V4V8,0,120214944,2,0,924347819,11372,2,0,0,30,1,636,30,120214944,0,0,0,11257,44496902376,134581678003
2022-02-07,ZHZ5V4V8,0,21519520,2,0,929884682,11404,2,0,0,30,1,638,30,21519520,0,0,0,11288,44616064560,134852101699
2022-02-08,ZHZ5V4V8,0,209380952,2,0,932508092,11420,2,0,0,29,1,638,29,209380952,0,0,0,11304,44673478168,134982549523
2022-02-09,ZHZ5V4V8,0,166338704,2,0,937984566,11451,2,0,0,30,1,641,30,166338704,0,0,0,11336,44797935016,135303332267
2022-02-10,ZHZ5V4V8,0,159783048,2,0,941269204,11468,2,0,0,30,1,641,30,159783048,0,0,0,11352,44868518184,135470334155
2022-02-11,ZHZ5V4V8,0,188753632,2,0,949734132,11499,2,0,0,30,1,643,30,188753632,0,0,0,11383,45002752536,135853351843
2022-02-12,ZHZ5V4V8,0,156350976,2,0,952741626,11515,2,0,0,30,1,643,30,156350976,0,0,0,11399,45068818248,135999024171
2022-02-13,ZHZ5V4V8,0,48602976,2,0,959398521,11547,2,0,0,30,1,645,30,48602976,0,0,0,11430,45197563264,136250812491
2022-02-14,ZHZ5V4V8,0,5012904,2,0,962378737,11562,2,0,0,29,1,645,29,5012904,0,0,0,11446,45258256992,136390669363
2022-02-15,ZHZ5V4V8,0,214539336,2,0,969428358,11594,2,0,0,29,1,647,29,214539336,0,0,0,11478,45371229232,136731364187
2022-02-16,ZHZ5V4V8,0,199342152,2,0,973072747,11610,2,0,0,30,1,647,30,199342152,0,0,0,11494,45439515448,136892021419
2022-02-17,ZHZ5V4V8,0,147645456,2,0,979991252,11642,2,0,0,30,1,650,30,147645456,0,0,0,11525,45566339008,137201783067
2022-02-18,ZHZ5V4V8,0,153740776,2,0,984245056,11657,2,0,0,30,1,650,30,153740776,0,0,0,11541,45629975944,137388382195
2022-02-19,ZHZ5V4V8,0,68035144,2,0,990895944,11689,2,0,0,29,1,652,29,68035144,0,0,0,11572,45768137632,137652796187
2022-02-20,ZHZ5V4V8,0,72444144,2,0,995017906,11705,2,0,0,30,1,652,30,72444144,0,0,0,11588,45844867896,137824615555
2022-02-21,ZHZ5V4V8,0,4124040,2,0,2676190,11737,2,0,0,30,1,653,30,4124040,0,0,0,11620,45954048808,138135396163
2022-02-22,ZHZ5V4V8,0,151679480,2,0,9657669,11768,2,0,0,30,1,655,30,151679480,0,0,0,11651,46063872552,138417268507
2022-02-23,ZHZ5V4V8,0,91590472,2,0,12584741,11784,2,0,0,30,1,655,30,91590472,0,0,0,11667,46109333608,138555859219
2022-02-24,ZHZ5V4V8,0,43917928,2,0,20908914,11816,2,0,0,30,1,657,30,43917928,0,0,0,11699,46223244184,138882557427
2022-02-25,ZHZ5V4V8,0,44242960,2,0,25772709,11832,2,0,0,30,1,657,30,44242960,0,0,0,11715,46273036248,139077231027
2022-02-26,ZHZ5V4V8,0,215224272,2,0,33444490,11863,2,0,0,31,1,659,31,215224272,0,0,0,11746,46365002304,139400386915
2022-02-27,ZHZ5V4V8,0,176146192,2,0,37988413,11879,2,0,0,30,1,659,30,176146192,0,0,0,11762,46405621480,139564830435
2022-02-28,ZHZ5V4V8,0,60234216,2,0,45490195,11911,2,0,0,30,1,661,30,60234216,0,0,0,11793,46501397208,139841427523
2022-03-01,ZHZ5V4V8,0,43306848,2,0,49666712,11927,2,0,0,30,1,661,30,43306848,0,0,0,11809,46543150944,140026887099
2022-03-02,ZHZ5V4V8,0,242694568,2,0,56993459,11959,2,0,0,30,1,663,30,242694568,0,0,0,11841,46660724312,140352842091
