2022-01-01,ZHZ3Q7TY,0,154933960,7,0,381931821,18454,7,0,0,36,173,907,36,154933960,0,0,0,18315,68893895472,274279312272
2022-01-02,ZHZ3Q7TY,0,71108344,7,0,387535812,18485,7,0,0,35,174,909,35,71108344,0,0,0,18346,68900096504,275898275152
2022-01-03,ZHZ3Q7TY,0,162045720,7,0,389883824,18501,7,0,0,35,174,909,35,162045720,0,0,0,18361,68903546688,276474043992
2022-01-04,ZHZ3Q7TY,0,141828600,7,0,397397221,18532,7,0,0,35,174,911,35,141828600,0,0,0,18392,68910037792,277912182944
2022-01-05,ZHZ3Q7TY,0,55718576,7,0,399416783,18547,7,0,0,34,174,911,34,55718576,0,0,0,18407,68912102840,278556430448
2022-01-06,ZHZ3Q7TY,0,117304520,7,0,404240096,18578,7,0,0,34,176,913,34,117304520,0,0,0,18438,68916001648,279102398976
2022-01-07,ZHZ3Q7TY,0,108457808,7,0,406418534,18594,7,0,0,35,176,913,35,108457808,0,0,0,18454,68918097312,279823878592
2022-01-08,ZHZ3Q7TY,0,232992096,7,0,411272270,18625,7,0,0,35,177,915,35,232992096,0,0,0,18485,68920618256,281410736704
2022-01-09,ZHZ3Q7TY,0,84724448,7,0,413036541,18640,7,0,0,35,177,915,35,84724448,0,0,0,18500,68923909472,281991600120
2022-01-10,ZHZ3Q7TY,0,206647528,7,0,419441694,18671,7,0,0,36,178,916,36,206647528,0,0,0,18531,68934799328,284055758912
2022-01-11,ZHZ3Q7TY,0,243990808,7,0,423416790,18687,7,0,0,35,178,917,35,243990808,0,0,0,18547,68936416056,284579766944
2022-01-12,ZHZ3Q7TY,0,119564264,7,0,429140010,18718,7,0,0,35,178,918,35,119564264,0,0,0,18578,68947111232,285909489864
2022-01-13,ZHZ3Q7TY,0,110067560,7,0,432620891,18734,7,0,0,34,178,919,34,110067560,0,0,0,18594,68956456368,286378929344
2022-01-14,ZHZ3Q7TY,0,82828640,7,0,437122575,18765,7,0,0,35,179,920,35,82828640,0,0,0,18624,68960737728,287323971976
2022-01-15,ZHZ3Q7TY,0,36824016,7,0,439016337,18780,7,0,0,35,180,921,35,36824016,0,0,0,18640,68964051960,287762934592
2022-01-16,ZHZ3Q7TY,0,76742240,7,0,445687584,18812,7,0,0,35,180,922,35,76742240,0,0,0,18671,68969623608,289506266848
2022-01-17,ZHZ3Q7TY,0,205387816,7,0,447669620,18827,7,0,0,35,180,923,35,205387816,0,0,0,18687,68973851224,290118966232
2022-01-18,ZHZ3Q7TY,0,46852440,7,0,455112502,18858,7,0,0,36,180,924,36,46852440,0,0,0,18717,68978114176,292153439960
2022-01-19,ZHZ3Q7TY,0,4728880,7,0,460251960,18890,7,0,0,36,180,925,36,4728880,0,0,0,18749,68981125168,294793853536
2022-01-20,ZHZ3Q7TY,0,35039664,7,0,462696164,18905,7,0,0,36,180,926,36,35039664,0,0,0,18764,68984743000,295064687136
2022-01-21,ZHZ3Q7TY,0,178495272,7,0,467235241,18936,7,0,0,36,180,927,36,178495272,0,0,0,18795,68989713840,296668028344
