2022-01-01,ZHZ0RP78,0,189942968,9,0,528141607,19136,9,0,0,28,252,968,28,189942968,0,0,0,18999,82004723328,220187839822
2022-01-02,ZHZ0RP78,0,138592528,9,0,531907028,19151,9,0,0,28,252,969,28,138592528,0,0,0,19015,82043013664,220342339814
2022-01-03,ZHZ0RP78,0,44881744,9,0,536367861,19183,9,0,0,28,253,970,28,44881744,0,0,0,19046,82136363672,220643560838
2022-01-04,ZHZ0RP78,0,14806528,9,0,538245925,19198,9,0,0,27,253,971,27,14806528,0,0,0,19061,82190630624,220803359502
2022-01-05,ZHZ0RP78,0,205620096,9,0,542119934,19230,9,0,0,27,254,972,27,205620096,0,0,0,19093,82262386648,221166557830
2022-01-06,ZHZ0RP78,0,132164824,9,0,543856283,19245,9,0,0,27,254,973,27,132164824,0,0,0,19108,82287187376,221312442462
2022-01-07,ZHZ0RP78,0,76656618,9,0,550055808,19277,9,0,0,28,254,974,28,76656618,0,0,0,19139,82344167864,221688235144
2022-01-08,ZHZ0RP78,0,47282024,9,0,552085154,19292,9,0,0,28,254,975,28,47282024,0,0,0,19155,82372016376,221875152768
2022-01-09,ZHZ0RP78,0,166241472,9,0,557563470,19324,9,0,0,28,255,976,28,166241472,0,0,0,19186,82431410296,222178858984
2022-01-10,ZHZ0RP78,0,115066224,9,0,560210456,19339,9,0,0,27,255,977,27,115066224,0,0,0,19202,82472983832,222330250920
2022-01-11,ZHZ0RP78,0,48348992,9,0,564033757,19370,9,0,0,27,255,978,27,48348992,0,0,0,19233,82548997480,222675801320
2022-01-12,ZHZ0RP78,0,36654784,9,0,566024946,19386,9,0,0,27,255,979,27,36654784,0,0,0,19248,82580091504,222877153840
2022-01-13,ZHZ0RP78,0,95822816,9,0,568930026,19417,9,0,0,27,256,980,27,95822816,0,0,0,19279,82626149496,223134404648
2022-01-14,ZHZ0RP78,0,126749056,9,0,573479013,19433,9,0,0,28,256,981,28,126749056,0,0,0,19295,82667836856,223367785024
2022-01-15,ZHZ0RP78,0,17126800,9,0,577397476,19464,9,0,0,27,256,982,27,17126800,0,0,0,19326,82728158872,223686122216
2022-01-16,ZHZ0RP78,0,231690888,9,0,579379390,19480,9,0,0,28,257,983,28,231690888,0,0,0,19341,82755440112,223873405064
2022-01-17,ZHZ0RP78,0,48397232,9,0,585200510,19511,9,0,0,28,257,984,28,48397232,0,0,0,19373,82808161264,224125671536
