2022-01-01,ZHZ62YVJ,0,190960280,2,0,512754396,15602,2,0,0,34,1,877,34,190960280,0,0,0,15478,75416792096,276337249540
2022-01-02,ZHZ62YVJ,0,182538168,2,0,517998850,15634,2,0,0,35,1,879,35,182538168,0,0,0,15509,75446994224,276786906660
2022-01-03,ZHZ62YVJ,0,124456256,2,0,519341534,15649,2,0,0,34,1,879,34,124456256,0,0,0,15525,75451142976,276968816844
2022-01-04,ZHZ62YVJ,0,59472904,2,0,525202793,15681,2,0,0,35,1,881,35,59472904,0,0,0,15556,75460553464,277382704788
2022-01-05,ZHZ62YVJ,0,184444800,2,0,528003612,15697,2,0,0,34,1,881,34,184444800,0,0,0,15571,75478164416,277490065740
2022-01-06,ZHZ62YVJ,0,53134160,2,0,532587013,15728,2,0,0,36,1,883,36,53134160,0,0,0,15603,75516660552,277808540228
2022-01-07,ZHZ62YVJ,0,202069064,2,0,537518366,15744,2,0,0,35,1,883,35,202069064,0,0,0,15619,75538262720,277935872964
2022-01-08,ZHZ62YVJ,0,151263488,2,0,540876299,15775,2,0,0,35,1,885,35,151263488,0,0,0,15650,75578120576,278333490988
2022-01-09,ZHZ62YVJ,0,73343448,2,0,544211926,15791,2,0,0,34,1,885,34,73343448,0,0,0,15666,75604273704,278473558460
2022-01-10,ZHZ62YVJ,0,208815216,2,0,547659699,15823,2,0,0,36,1,887,36,208815216,0,0,0,15697,75660662376,278796782364
2022-01-11,ZHZ62YVJ,0,219511032,2,0,551892794,15838,2,0,0,35,1,887,35,219511032,0,0,0,15713,75700440688,279011840500
2022-01-12,ZHZ62YVJ,0,94136584,2,0,557155509,15870,2,0,0,35,1,889,35,94136584,0,0,0,15744,75772907968,279302280716
2022-01-13,ZHZ62YVJ,0,233533304,2,0,558505042,15885,2,0,0,34,1,889,34,233533304,0,0,0,15760,75795616616,279418968788
2022-01-14,ZHZ62YVJ,0,19793800,2,0,564007434,15917,2,0,0,35,1,891,35,19793800,0,0,0,15791,75857001992,279632125908
2022-01-15,ZHZ62YVJ,0,124321080,2,0,566209237,15933,2,0,0,35,1,891,35,124321080,0,0,0,15807,75895783848,279942012388
2022-01-16,ZHZ62YVJ,0,108349592,2,0,571814860,15964,2,0,0,36,1,893,36,108349592,0,0,0,15838,75978508072,280331598276
2022-01-17,ZHZ62YVJ,0,135388608,2,0,574157182,15980,2,0,0,35,1,893,35,135388608,0,0,0,15854,76012214392,280569071604
2022-01-18,ZHZ62YVJ,0,192718768,2,0,581625765,16012,2,0,0,35,1,895,35,192718768,0,0,0,15885,76072030336,281054867332
2022-01-19,ZHZ62YVJ,0,134707800,2,0,584647626,16027,2,0,0,35,1,895,35,134707800,0,0,0,15901,76100529368,281212498172
2022-01-20,ZHZ62YVJ,0,208609000,2,0,590820896,16059,2,0,0,35,1,897,35,208609000,0,0,0,15932,76188973456,281686236860
