2022-01-01,ZHZ46K4T,0,163676112,6,0,489425927,19127,6,0,0,23,236,895,23,163676112,0,0,0,19009,81533193520,215017669473
2022-01-02,ZHZ46K4T,0,117873304,6,0,493433556,19158,6,0,0,23,236,896,23,117873304,0,0,0,19040,81634567272,215358776745
2022-01-03,ZHZ46K4T,0,80358992,6,0,495324732,19174,6,0,0,23,236,897,23,80358992,0,0,0,19056,81676685952,215523284609
2022-01-04,ZHZ46K4T,0,113138712,6,0,502628202,19206,6,0,0,24,236,898,24,113138712,0,0,0,19088,81759251992,215961780161
2022-01-05,ZHZ46K4T,0,79811344,6,0,504576697,19221,6,0,0,23,236,899,23,79811344,0,0,0,19103,81803853048,216127992369
2022-01-06,ZHZ46K4T,0,203121792,6,0,509005105,19253,6,0,0,23,236,900,23,203121792,0,0,0,19135,81877201296,216422095321
2022-01-07,ZHZ46K4T,0,71054960,6,0,512238018,19269,6,0,0,23,236,901,23,71054960,0,0,0,19150,81911110456,216500260273
2022-01-08,ZHZ46K4T,0,229151152,6,0,516397700,19300,6,0,0,23,237,902,23,229151152,0,0,0,19182,81979158776,216834448849
2022-01-09,ZHZ46K4T,0,209566408,6,0,518527290,19316,6,0,0,23,237,903,23,209566408,0,0,0,19197,82014477880,217023685705
2022-01-10,ZHZ46K4T,0,176868248,6,0,522664912,19348,6,0,0,24,237,904,24,176868248,0,0,0,19229,82076087400,217417659497
2022-01-11,ZHZ46K4T,0,208357768,6,0,526695209,19363,6,0,0,24,237,905,24,208357768,0,0,0,19245,82125303704,217644073345
2022-01-12,ZHZ46K4T,0,182999256,6,0,532016810,19395,6,0,0,23,238,906,23,182999256,0,0,0,19276,82191137776,218041162113
2022-01-13,ZHZ46K4T,0,121570192,6,0,534153848,19411,6,0,0,23,238,907,23,121570192,0,0,0,19292,82221410776,218193601009
2022-01-14,ZHZ46K4T,0,175682368,6,0,539567288,19442,6,0,0,23,239,908,23,175682368,0,0,0,19323,82284193048,218429071641
2022-01-15,ZHZ46K4T,0,127188080,6,0,541530496,19458,6,0,0,23,240,909,23,127188080,0,0,0,19339,82316391128,218592520137
2022-01-16,ZHZ46K4T,0,56778288,6,0,545034850,19489,6,0,0,23,240,910,23,56778288,0,0,0,19370,82371906912,218954876017
2022-01-17,ZHZ46K4T,0,16884304,6,0,546952920,19505,6,0,0,23,240,911,23,16884304,0,0,0,19385,82397293792,219133736025
2022-01-18,ZHZ46K4T,0,209762592,6,0,553348458,19536,6,0,0,24,240,912,24,209762592,0,0,0,19417,82443567280,219524481457
2022-01-19,ZHZ46K4T,0,163782360,6,0,555417289,19552,6,0,0,25,240,913,25,163782360,0,0,0,19432,82473816360,219692393257
2022-01-20,ZHZ46K4T,0,60800024,6,0,559956170,19583,6,0,0,25,240,914,25,60800024,0,0,0,19464,82518245184,220033263361
2022-01-21,ZHZ46K4T,0,184963096,6,0,563981314,19614,6,0,0,25,240,915,25,184963096,0,0,0,19495,82571770016,220348042521
2022-01-22,ZHZ46K4T,0,144367800,6,0,566079299,19630,6,0,0,25,240,916,25,144367800,0,0,0,19511,82603407384,220519950561
2022-01-23,ZHZ46K4T,0,61683040,6,0,569881251,19662,6,0,0,25,240,917,25,61683040,0,0,0,19542,82658332880,220870621841
2022-01-24,ZHZ46K4T,0,53023832,6,0,572011763,19677,6,0,0,25,240,918,25,53023832,0,0,0,19557,82701628568,221062807705
2022-01-25,ZHZ46K4T,0,4791888,6,0,579033919,19709,6,0,0,25,240,919,25,4791888,0,0,0,19588,82743821248,221460664377
2022-01-26,ZHZ46K4T,0,220571400,6,0,581214905,19724,6,0,0,25,240,920,25,220571400,0,0,0,19604,82765037632,221655227505
2022-01-27,ZHZ46K4T,0,39641792,6,0,585932449,19756,6,0,0,25,240,921,25,39641792,0,0,0,19635,82811102288,221916514681
2022-01-28,ZHZ46K4T,0,178977168,6,0,588372571,19771,6,0,0,25,240,922,25,178977168,0,0,0,19651,82832494592,222034457753
2022-01-29,ZHZ46K4T,0,115768352,6,0,591838261,19803,6,0,0,25,240,923,25,115768352,0,0,0,19682,82890428128,222401597009
2022-01-30,ZHZ46K4T,0,86132840,6,0,593897766,19818,6,0,0,25,240,924,25,86132840,0,0,0,19697,82920002832,222586527433
