2022-01-01,ZHZ620DS,0,238587960,6,0,51358309,16170,6,0,0,30,2,1973,30,238587960,0,0,0,15832,64857599200,210039937100
2022-01-02,ZHZ620DS,0,22401248,6,0,58497590,16201,6,0,0,29,2,1974,29,22401248,0,0,0,15863,65036960384,211109234236
2022-01-03,ZHZ620DS,0,230700816,6,0,60815083,16216,6,0,0,29,2,1975,29,230700816,0,0,0,15878,65156915888,211197578300
2022-01-04,ZHZ620DS,0,164990312,6,0,63966656,16232,6,0,0,29,2,1975,29,164990312,0,0,0,15893,65258200184,211274724132
2022-01-05,ZHZ620DS,0,102623280,6,0,70494715,16263,6,0,0,29,2,1977,29,102623280,0,0,0,15924,65448331880,211998788780
2022-01-06,ZHZ620DS,0,5778952,6,0,77441388,16294,6,0,0,29,2,1978,29,5778952,0,0,0,15956,65616075304,213443186348
2022-01-07,ZHZ620DS,0,90379960,6,0,80628072,16310,6,0,0,29,2,1978,29,90379960,0,0,0,15971,65710626656,213921518380
2022-01-08,ZHZ620DS,0,95137976,6,0,89419506,16341,6,0,0,29,2,1980,29,95137976,0,0,0,16002,65893035984,215452852980
2022-01-09,ZHZ620DS,0,64233144,6,0,93560540,16356,6,0,0,29,2,1980,29,64233144,0,0,0,16018,65959570368,215843695052
2022-01-10,ZHZ620DS,0,139711024,6,0,99864159,16388,6,0,0,29,2,1982,29,139711024,0,0,0,16049,66079845128,216531321796
2022-01-11,ZHZ620DS,0,149318024,6,0,103265651,16403,6,0,0,29,2,1982,29,149318024,0,0,0,16064,66159969128,216704945860
2022-01-12,ZHZ620DS,0,173734792,6,0,109894452,16435,6,0,0,29,2,1985,29,173734792,0,0,0,16095,66313740456,217796295508
2022-01-13,ZHZ620DS,0,123360848,6,0,113784724,16450,6,0,0,29,2,1985,29,123360848,0,0,0,16111,66401744160,218634480668
2022-01-14,ZHZ620DS,0,176242152,6,0,119773046,16482,6,0,0,30,2,1987,30,176242152,0,0,0,16142,66459841344,220094109340
2022-01-15,ZHZ620DS,0,223169960,6,0,124648660,16497,6,0,0,30,2,1987,30,223169960,0,0,0,16158,66547921304,220785379540
2022-01-16,ZHZ620DS,0,36377040,6,0,134084792,16528,6,0,0,30,2,1988,30,36377040,0,0,0,16189,66702241568,221909111644
2022-01-17,ZHZ620DS,0,237273744,6,0,142075288,16560,6,0,0,29,2,1990,29,237273744,0,0,0,16220,66848038376,222452492836
2022-01-18,ZHZ620DS,0,189503880,6,0,145469178,16575,6,0,0,29,2,1990,29,189503880,0,0,0,16235,66938734488,222558167612
2022-01-19,ZHZ620DS,0,129834240,6,0,151886709,16606,6,0,0,29,2,1992,29,129834240,0,0,0,16266,67084454408,223817622708
2022-01-20,ZHZ620DS,0,224049008,6,0,155429338,16622,6,0,0,29,2,1992,29,224049008,0,0,0,16282,67175826800,224552887172
2022-01-21,ZHZ620DS,0,180145432,6,0,159074211,16639,6,0,0,29,2,1993,29,180145432,0,0,0,16299,67255898912,225405474332
2022-01-22,ZHZ620DS,0,180145432,6,0,159074211,16639,6,0,0,29,2,1993,29,180145432,0,0,0,16299,67255898912,225405474332
2022-01-23,ZHZ620DS,0,5853704,9,0,169895410,16703,9,0,0,29,3,2018,29,5853704,0,0,0,16358,67546536560,228602665090
2022-01-24,ZHZ620DS,0,231259504,9,0,172480680,16719,9,0,0,29,3,2018,29,231259504,0,0,0,16374,67632681496,228741925954
2022-01-25,ZHZ620DS,0,104549408,9,0,178878889,16750,9,0,0,29,3,2020,29,104549408,0,0,0,16405,67791616664,228944562138
2022-01-26,ZHZ620DS,0,30825792,9,0,182036641,16766,9,0,0,29,3,2020,29,30825792,0,0,0,16420,67874859256,229520024282
2022-01-27,ZHZ620DS,0,206622880,9,0,188716467,16797,9,0,0,29,3,2022,29,206622880,0,0,0,16451,68034228216,231733727114
2022-01-28,ZHZ620DS,0,188105552,9,0,192309048,16813,9,0,0,30,3,2022,30,188105552,0,0,0,16467,68098536576,232871605170
2022-01-29,ZHZ620DS,0,56659888,9,0,201017233,16844,9,0,0,30,3,2024,30,56659888,0,0,0,16498,68182511616,235097595042
2022-01-30,ZHZ620DS,0,69070632,9,0,205035033,16860,9,0,0,30,3,2024,30,69070632,0,0,0,16514,68269327352,235999753194
2022-01-31,ZHZ620DS,0,12793288,9,0,210442293,16891,9,0,0,30,3,2025,30,12793288,0,0,0,16545,68401484536,236543761514
2022-02-01,ZHZ620DS,0,196105640,9,0,213893135,16907,9,0,0,30,3,2026,30,196105640,0,0,0,16560,68480797760,236647760642
2022-02-02,ZHZ620DS,0,39645696,9,0,219927348,16938,9,0,0,31,3,2027,31,39645696,0,0,0,16592,68616597776,237576204594
2022-02-03,ZHZ620DS,0,229479096,9,0,223897017,16954,9,0,0,31,3,2028,31,229479096,0,0,0,16607,68682834392,238432223754
2022-02-04,ZHZ620DS,0,161482616,9,0,230218445,16985,9,0,0,30,3,2029,30,161482616,0,0,0,16638,68796508472,239715398250
2022-02-05,ZHZ620DS,0,238847168,9,0,234952977,17001,9,0,0,30,3,2030,30,238847168,0,0,0,16654,68860925216,240704908922
2022-02-06,ZHZ620DS,0,29677384,9,0,243132805,17033,9,0,0,29,3,2031,29,29677384,0,0,0,16685,68982236552,241839272434
2022-02-07,ZHZ620DS,0,111498376,9,0,249216283,17064,9,0,0,29,3,2033,29,111498376,0,0,0,16717,69103606320,242288005410
2022-02-08,ZHZ620DS,0,50746960,9,0,252869816,17080,9,0,0,29,3,2033,29,50746960,0,0,0,16732,69174575472,242400425474
2022-02-09,ZHZ620DS,0,24794600,9,0,258948226,17111,9,0,0,30,3,2035,30,24794600,0,0,0,16763,69301189184,243224422274
2022-02-10,ZHZ620DS,0,40074672,9,0,263287558,17127,9,0,0,30,3,2035,30,40074672,0,0,0,16779,69361248240,244156206554
2022-02-11,ZHZ620DS,0,21902688,9,0,270607457,17158,9,0,0,30,3,2037,30,21902688,0,0,0,16810,69470216056,245493911386
2022-02-12,ZHZ620DS,0,18603416,9,0,275711687,17174,9,0,0,30,3,2037,30,18603416,0,0,0,16826,69511059560,246426331674
2022-02-13,ZHZ620DS,0,237426120,9,0,283699754,17205,9,0,0,29,3,2039,29,237426120,0,0,0,16856,69574214568,247802703138
2022-02-14,ZHZ620DS,0,110925512,9,0,289094374,17236,9,0,0,29,3,2040,29,110925512,0,0,0,16887,69639773200,248098925642
2022-02-15,ZHZ620DS,0,30475568,9,0,291788571,17252,9,0,0,29,3,2041,29,30475568,0,0,0,16903,69672266688,248230122866
2022-02-16,ZHZ620DS,0,203030480,9,0,299883486,17283,9,0,0,30,3,2042,30,203030480,0,0,0,16934,69746902184,249792886922
2022-02-17,ZHZ620DS,0,37788944,9,0,302825132,17298,9,0,0,30,3,2042,30,37788944,0,0,0,16949,69787668064,250319303666
2022-02-18,ZHZ620DS,0,77392312,9,0,309792574,17329,9,0,0,30,3,2044,30,77392312,0,0,0,16980,69859856664,251995703778
2022-02-19,ZHZ620DS,0,198921456,9,0,312844497,17345,9,0,0,30,3,2044,30,198921456,0,0,0,16996,69900123504,252565247354
2022-02-20,ZHZ620DS,0,40848600,9,0,320748413,17376,9,0,0,30,3,2046,30,40848600,0,0,0,17026,69985300128,254275123962
2022-02-21,ZHZ620DS,0,171429872,9,0,323311840,17392,9,0,0,29,3,2046,29,171429872,0,0,0,17042,70023832648,254367172714
2022-02-22,ZHZ620DS,0,131742552,9,0,328900917,17423,9,0,0,30,3,2048,30,131742552,0,0,0,17073,70089701608,254749897930
2022-02-23,ZHZ620DS,0,145363256,9,0,331322623,17438,9,0,0,29,3,2048,29,145363256,0,0,0,17088,70126227480,255459415130
2022-02-24,ZHZ620DS,0,204452032,9,0,337399202,17469,9,0,0,30,3,2050,30,204452032,0,0,0,17119,70159563248,258170716674
2022-02-25,ZHZ620DS,0,69919624,9,0,340254448,17485,9,0,0,29,3,2050,29,69919624,0,0,0,17135,70203343072,258968967586
2022-02-26,ZHZ620DS,0,145352184,9,0,348882559,17516,9,0,0,30,3,2052,30,145352184,0,0,0,17166,70277404992,261411754002
2022-02-27,ZHZ620DS,0,76510608,9,0,352197142,17531,9,0,0,29,3,2052,29,76510608,0,0,0,17181,70310026312,262042718594
2022-02-28,ZHZ620DS,0,179543136,9,0,357023276,17563,9,0,0,29,3,2053,29,179543136,0,0,0,17212,70392058480,262796142050
2022-03-01,ZHZ620DS,0,185189256,9,0,362629948,17594,9,0,0,30,3,2055,30,185189256,0,0,0,17243,70474762016,263207397514
2022-03-02,ZHZ620DS,0,32566320,9,0,365101107,17609,9,0,0,29,3,2055,29,32566320,0,0,0,17258,70484986160,263776972578
2022-03-03,ZHZ620DS,0,129923920,9,0,371483206,17640,9,0,0,30,3,2057,30,129923920,0,0,0,17289,70518323880,265794126154
2022-03-04,ZHZ620DS,0,143757424,9,0,375106446,17656,9,0,0,30,3,2057,30,143757424,0,0,0,17305,70533451016,267013536834
2022-03-05,ZHZ620DS,0,206409056,9,0,384246597,17687,9,0,0,30,3,2059,30,206409056,0,0,0,17335,70574629552,268988137402
2022-03-06,ZHZ620DS,0,46250168,9,0,388470553,17702,9,0,0,29,3,2059,29,46250168,0,0,0,17351,70599864320,270023447762
2022-03-07,ZHZ620DS,0,61927128,9,0,394074152,17733,9,0,0,29,3,2061,29,61927128,0,0,0,17382,70636139496,270735271858
2022-03-08,ZHZ620DS,0,162383064,9,0,397076262,17749,9,0,0,29,3,2061,29,162383064,0,0,0,17397,70660042216,270811825074
2022-03-09,ZHZ620DS,0,69450872,9,0,404239343,17780,9,0,0,30,3,2063,30,69450872,0,0,0,17428,70689656624,272642404810
2022-03-10,ZHZ620DS,0,123292232,9,0,408498865,17796,9,0,0,30,3,2063,30,123292232,0,0,0,17443,70709014560,273653451722
2022-03-11,ZHZ620DS,0,239379816,9,0,416697892,17827,9,0,0,30,3,2065,30,239379816,0,0,0,17474,70746112752,275685567818
2022-03-12,ZHZ620DS,0,136961664,9,0,421474133,17842,9,0,0,30,3,2065,30,136961664,0,0,0,17490,70767727728,276782238322
2022-03-13,ZHZ620DS,0,46428896,9,0,430982886,17874,9,0,0,30,3,2066,30,46428896,0,0,0,17521,70808587760,278848113114
2022-03-14,ZHZ620DS,0,221268632,9,0,434000679,17889,9,0,0,29,3,2067,29,221268632,0,0,0,17536,70837617616,279238063818
2022-03-15,ZHZ620DS,0,9838888,9,0,439756049,17920,9,0,0,30,3,2068,30,9838888,0,0,0,17567,70882803704,279469729378
2022-03-16,ZHZ620DS,0,122425344,9,0,444703429,17951,9,0,0,30,3,2070,30,122425344,0,0,0,17598,70932531208,281729858602
2022-03-17,ZHZ620DS,0,152222728,9,0,447651852,17967,9,0,0,29,3,2070,29,152222728,0,0,0,17613,70950264488,283206767938
2022-03-18,ZHZ620DS,0,90677392,9,0,454594975,17998,9,0,0,31,3,2072,31,90677392,0,0,0,17644,70989847576,286279478242
2022-03-19,ZHZ620DS,0,240830248,9,0,458975653,18013,9,0,0,31,3,2072,31,240830248,0,0,0,17660,71013066536,287382976026
2022-03-20,ZHZ620DS,0,71344528,9,0,466644181,18045,9,0,0,30,3,2074,30,71344528,0,0,0,17691,71051005296,289861100074
2022-03-21,ZHZ620DS,0,146285664,9,0,468959933,18060,9,0,0,30,3,2074,30,146285664,0,0,0,17706,71074290952,290156896354
2022-03-22,ZHZ620DS,0,194962376,9,0,477536122,18091,9,0,0,30,3,2075,30,194962376,0,0,0,17737,71128619344,290395385306
2022-03-23,ZHZ620DS,0,219126000,9,0,480734932,18107,9,0,0,30,3,2076,30,219126000,0,0,0,17753,71153980216,291370755730
2022-03-24,ZHZ620DS,0,39132576,9,0,487452861,18138,9,0,0,30,3,2077,30,39132576,0,0,0,17784,71195540832,293346469098
2022-03-25,ZHZ620DS,0,241803952,9,0,491610154,18153,9,0,0,30,3,2078,30,241803952,0,0,0,17799,71220070400,294501174162
2022-03-26,ZHZ620DS,0,71146344,9,0,501463845,18185,9,0,0,30,3,2079,30,71146344,0,0,0,17830,71267571512,296724423338
2022-03-27,ZHZ620DS,0,110073096,9,0,506215976,18201,9,0,0,30,3,2080,30,110073096,0,0,0,17846,71295294920,297712189698
2022-03-28,ZHZ620DS,0,201585608,9,0,512638768,18232,9,0,0,29,3,2081,29,201585608,0,0,0,17877,71341479720,298734080770
2022-03-29,ZHZ620DS,0,52513088,9,0,515487438,18247,9,0,0,30,3,2082,30,52513088,0,0,0,17893,71361426888,298809202010
2022-03-30,ZHZ620DS,0,100887168,9,0,521674054,18279,9,0,0,30,3,2083,30,100887168,0,0,0,17924,71410803240,300273044562
2022-03-31,ZHZ620DS,0,138993696,9,0,529126252,18310,9,0,0,31,3,2085,31,138993696,0,0,0,17955,71464031200,302211049002
2022-04-01,ZHZ620DS,0,167366272,9,0,533293775,18326,9,0,0,31,3,2085,31,167366272,0,0,0,17971,71493153632,303186862330
2022-04-02,ZHZ620DS,0,75068120,9,0,541935590,18357,9,0,0,31,3,2087,31,75068120,0,0,0,18001,71547175800,305726102922
2022-04-03,ZHZ620DS,0,29302672,9,0,545721668,18372,9,0,0,30,3,2087,30,29302672,0,0,0,18017,71583203424,307109154778
2022-04-04,ZHZ620DS,0,15346512,9,0,550841719,18404,9,0,0,30,3,2089,30,15346512,0,0,0,18048,71647423720,308251712066
2022-04-05,ZHZ620DS,0,112010688,9,0,553748126,18419,9,0,0,30,3,2089,30,112010688,0,0,0,18063,71677869552,308317930410
