2022-01-01,ZHZ65CAA,0,48224592,1,0,46654057,14967,1,0,0,45,0,823,45,48224592,0,0,0,14823,75987604240,180652803380
2022-01-02,ZHZ65CAA,0,203048016,1,0,50031082,14998,1,0,0,44,0,825,44,203048016,0,0,0,14855,76043441832,180995929844
2022-01-03,ZHZ65CAA,0,147840560,1,0,51730179,15014,1,0,0,45,0,825,45,147840560,0,0,0,14870,76077123432,181151181460
2022-01-04,ZHZ65CAA,0,224909120,1,0,57121278,15046,1,0,0,45,0,827,45,224909120,0,0,0,14901,76128485784,181421028372
2022-01-05,ZHZ65CAA,0,195667096,1,0,58977096,15061,1,0,0,44,0,827,44,195667096,0,0,0,14917,76163482184,181600930844
2022-01-06,ZHZ65CAA,0,39481784,1,0,62031034,15093,1,0,0,45,0,829,45,39481784,0,0,0,14948,76212217344,181884291940
2022-01-07,ZHZ65CAA,0,170549976,1,0,65059646,15124,1,0,0,46,0,830,46,170549976,0,0,0,14979,76252784424,182218933820
2022-01-08,ZHZ65CAA,0,108850424,1,0,66543701,15140,1,0,0,46,0,831,46,108850424,0,0,0,14995,76268935360,182385223964
2022-01-09,ZHZ65CAA,0,233173920,1,0,69392640,15171,1,0,0,45,0,832,45,233173920,0,0,0,15026,76298484408,182724139348
2022-01-10,ZHZ65CAA,0,181028008,1,0,72688461,15187,1,0,0,45,0,833,45,181028008,0,0,0,15042,76329770704,182884847844
2022-01-11,ZHZ65CAA,0,188144808,1,0,78848119,15218,1,0,0,46,0,834,46,188144808,0,0,0,15073,76435254880,183274761932
2022-01-12,ZHZ65CAA,0,162332168,1,0,80967215,15234,1,0,0,44,0,834,44,162332168,0,0,0,15089,76492198216,183436146764
2022-01-13,ZHZ65CAA,0,126054944,1,0,85100504,15265,1,0,0,45,0,836,45,126054944,0,0,0,15120,76582249376,183798100100
2022-01-14,ZHZ65CAA,0,121698400,1,0,87292294,15281,1,0,0,45,0,837,45,121698400,0,0,0,15135,76647831920,183972301676
2022-01-15,ZHZ65CAA,0,153776496,1,0,94014232,15312,1,0,0,44,0,838,44,153776496,0,0,0,15166,76763873304,184376619788
2022-01-16,ZHZ65CAA,0,171706136,1,0,95920246,15328,1,0,0,45,0,838,45,171706136,0,0,0,15182,76816896768,184585666716
2022-01-17,ZHZ65CAA,0,48934232,1,0,101496343,15359,1,0,0,45,0,840,45,48934232,0,0,0,15213,76898877552,184869195724
2022-01-18,ZHZ65CAA,0,225758272,1,0,105408970,15391,1,0,0,45,0,841,45,225758272,0,0,0,15244,76974006664,185215031316
2022-01-19,ZHZ65CAA,0,177014152,1,0,107219194,15406,1,0,0,44,0,842,44,177014152,0,0,0,15260,77018174976,185366259700
2022-01-20,ZHZ65CAA,0,175669688,1,0,109290785,15422,1,0,0,44,0,842,44,175669688,0,0,0,15276,77067974880,185559256068
2022-01-21,ZHZ65CAA,0,104847976,1,0,112835328,15453,1,0,0,44,0,844,44,104847976,0,0,0,15307,77153378472,185891312284
2022-01-22,ZHZ65CAA,0,152619560,1,0,116533743,15469,1,0,0,47,0,844,47,152619560,0,0,0,15323,77215150360,186121452844
2022-01-23,ZHZ65CAA,0,119241688,1,0,121241591,15500,1,0,0,45,0,846,45,119241688,0,0,0,15354,77285665664,186505841860
2022-01-24,ZHZ65CAA,0,33209168,1,0,128913461,15532,1,0,0,46,0,847,46,33209168,0,0,0,15385,77371157256,186822599116
2022-01-25,ZHZ65CAA,0,228796600,1,0,131769751,15547,1,0,0,46,0,848,46,228796600,0,0,0,15401,77398747824,186990595980
2022-01-26,ZHZ65CAA,0,116384920,1,0,135336511,15579,1,0,0,47,0,849,47,116384920,0,0,0,15432,77448808776,187316404700
2022-01-27,ZHZ65CAA,0,60625640,1,0,137050999,15594,1,0,0,45,0,850,45,60625640,0,0,0,15447,77471976048,187481618828
2022-01-28,ZHZ65CAA,0,234965272,1,0,141219964,15626,1,0,0,46,0,851,46,234965272,0,0,0,15479,77537028792,187835046772
2022-01-29,ZHZ65CAA,0,237774088,1,0,145666444,15642,1,0,0,46,0,852,46,237774088,0,0,0,15494,77579826960,188039198204
2022-01-30,ZHZ65CAA,0,207126304,1,0,150585089,15673,1,0,0,44,0,853,44,207126304,0,0,0,15526,77668659912,188407998860
2022-01-31,ZHZ65CAA,0,219691064,1,0,153692426,15689,1,0,0,45,0,854,45,219691064,0,0,0,15541,77721239128,188612125052
2022-02-01,ZHZ65CAA,0,131874800,1,0,159639958,15720,1,0,0,45,0,855,45,131874800,0,0,0,15573,77836152080,188897677196
2022-02-02,ZHZ65CAA,0,153734376,1,0,162180214,15736,1,0,0,45,0,856,45,153734376,0,0,0,15589,77882040704,189117789132
2022-02-03,ZHZ65CAA,0,151026872,1,0,166035274,15767,1,0,0,44,0,857,44,151026872,0,0,0,15620,77968612944,189516790756
2022-02-04,ZHZ65CAA,0,93292096,1,0,169833635,15799,1,0,0,46,0,858,46,93292096,0,0,0,15651,78044432136,189871518236
2022-02-05,ZHZ65CAA,0,116771928,1,0,174082210,15814,1,0,0,45,0,859,45,116771928,0,0,0,15667,78087387920,190096182940
2022-02-06,ZHZ65CAA,0,94864256,1,0,178237217,15846,1,0,0,45,0,860,45,94864256,0,0,0,15698,78171218896,190478725988
2022-02-07,ZHZ65CAA,0,28412024,1,0,181717329,15862,1,0,0,45,0,861,45,28412024,0,0,0,15714,78198782632,190628850700
2022-02-08,ZHZ65CAA,0,198342040,1,0,186081440,15893,1,0,0,46,0,862,46,198342040,0,0,0,15745,78260917632,190980786540
2022-02-09,ZHZ65CAA,0,175053968,1,0,188159930,15909,1,0,0,45,0,863,45,175053968,0,0,0,15761,78293279784,191169277124
2022-02-10,ZHZ65CAA,0,102835320,1,0,191680203,15940,1,0,0,45,0,864,45,102835320,0,0,0,15792,78350142056,191528477596
2022-02-11,ZHZ65CAA,0,86644328,1,0,194032582,15956,1,0,0,46,0,865,46,86644328,0,0,0,15808,78393519528,191713049764
2022-02-12,ZHZ65CAA,0,119167768,1,0,200345813,15987,1,0,0,45,0,866,45,119167768,0,0,0,15839,78481546632,192145827478
2022-02-13,ZHZ65CAA,0,146037376,1,0,202794225,16003,1,0,0,45,0,867,45,146037376,0,0,0,15854,78533823776,192364560574
2022-02-14,ZHZ65CAA,0,59254640,1,0,209053047,16034,1,0,0,46,0,868,46,59254640,0,0,0,15886,78632071576,192667811750
2022-02-15,ZHZ65CAA,0,8301224,1,0,211877145,16050,1,0,0,45,0,869,45,8301224,0,0,0,15901,78682314856,192810755742
2022-02-16,ZHZ65CAA,0,16232496,1,0,216548779,16081,1,0,0,45,0,870,45,16232496,0,0,0,15933,78779862144,193209421206
2022-02-17,ZHZ65CAA,0,52093656,1,0,218821343,16097,1,0,0,45,0,870,45,52093656,0,0,0,15948,78854380680,193414904806
2022-02-18,ZHZ65CAA,0,49304696,1,0,222073972,16128,1,0,0,47,0,872,47,49304696,0,0,0,15979,78905295760,193849482118
2022-02-19,ZHZ65CAA,0,90448600,1,0,226217946,16144,1,0,0,47,0,872,47,90448600,0,0,0,15995,78925649576,194114412838
2022-02-20,ZHZ65CAA,0,65674864,1,0,229151988,16176,1,0,0,47,0,874,47,65674864,0,0,0,16026,78965134384,194538436230
2022-02-21,ZHZ65CAA,0,17404496,1,0,231453782,16191,1,0,0,47,0,874,47,17404496,0,0,0,16042,78982473032,194716967950
2022-02-22,ZHZ65CAA,0,201732232,1,0,235665173,16223,1,0,0,47,0,876,47,201732232,0,0,0,16073,79019073264,195108836118
2022-02-23,ZHZ65CAA,0,201048768,1,0,237222191,16238,1,0,0,47,0,876,47,201048768,0,0,0,16089,79037552280,195333814270
2022-02-24,ZHZ65CAA,0,163044056,1,0,240004172,16270,1,0,0,47,0,878,47,163044056,0,0,0,16120,79073521584,195748121702
2022-02-25,ZHZ65CAA,0,145404376,1,0,241508601,16285,1,0,0,48,0,878,48,145404376,0,0,0,16136,79093625112,195954519558
2022-02-26,ZHZ65CAA,0,144303472,1,0,246965044,16317,1,0,0,47,0,880,47,144303472,0,0,0,16167,79126283032,196409042254
2022-02-27,ZHZ65CAA,0,133485632,1,0,251587467,16332,1,0,0,47,0,880,47,133485632,0,0,0,16183,79142091520,196626556686
2022-02-28,ZHZ65CAA,0,32538112,1,0,256178578,16364,1,0,0,48,0,882,48,32538112,0,0,0,16214,79177297544,196978684750
2022-03-01,ZHZ65CAA,0,166281304,1,0,259280448,16395,1,0,0,46,0,883,46,166281304,0,0,0,16245,79211793480,197322072910
2022-03-02,ZHZ65CAA,0,104337304,1,0,260642656,16411,1,0,0,47,0,884,47,104337304,0,0,0,16261,79227955344,197488107750
2022-03-03,ZHZ65CAA,0,36755408,1,0,263662866,16442,1,0,0,46,0,885,46,36755408,0,0,0,16292,79263990528,197872772142
2022-03-04,ZHZ65CAA,0,15128096,1,0,265340172,16458,1,0,0,47,0,885,47,15128096,0,0,0,16308,79287425328,198071850750
2022-03-05,ZHZ65CAA,0,242963832,1,0,270946149,16489,1,0,0,47,0,887,47,242963832,0,0,0,16339,79325683912,198505568550
2022-03-06,ZHZ65CAA,0,2371592,1,0,272804711,16505,1,0,0,46,0,887,46,2371592,0,0,0,16354,79353250160,198725691814
2022-03-07,ZHZ65CAA,0,141829608,1,0,278560857,16536,1,0,0,47,0,889,47,141829608,0,0,0,16385,79398339696,199064201022
2022-03-08,ZHZ65CAA,0,86163384,1,0,282266602,16568,1,0,0,46,0,890,46,86163384,0,0,0,16417,79474131232,199421024766
2022-03-09,ZHZ65CAA,0,63767272,1,0,283919820,16583,1,0,0,46,0,891,46,63767272,0,0,0,16432,79506233328,199610667342
2022-03-10,ZHZ65CAA,0,17254768,1,0,287220342,16615,1,0,0,44,0,892,44,17254768,0,0,0,16463,79556428056,200002241702
2022-03-11,ZHZ65CAA,0,41517288,1,0,289113956,16630,1,0,0,44,0,893,44,41517288,0,0,0,16479,79586160800,200240912430
2022-03-12,ZHZ65CAA,0,94271672,1,0,295943513,16662,1,0,0,45,0,894,45,94271672,0,0,0,16510,79654901216,200713207710
2022-03-13,ZHZ65CAA,0,114782488,1,0,298476524,16677,1,0,0,44,0,895,44,114782488,0,0,0,16526,79698467192,200934293182
2022-03-14,ZHZ65CAA,0,29333048,1,0,304876768,16709,1,0,0,45,0,896,45,29333048,0,0,0,16557,79786282008,201249310214
2022-03-15,ZHZ65CAA,0,18256472,1,0,307870366,16724,1,0,0,45,0,897,45,18256472,0,0,0,16573,79838949208,201429707342
