2022-01-01,ZHZ65MJ9,0,205839624,3,0,943429731,9943,3,0,0,22,1,675,22,205839624,0,0,0,9788,26163739456,121750092565
2022-01-02,ZHZ65MJ9,0,100332896,3,0,945431512,9959,3,0,0,22,1,675,22,100332896,0,0,0,9804,26182675520,121869790405
2022-01-03,ZHZ65MJ9,0,55685408,3,0,948399332,9991,3,0,0,21,1,677,21,55685408,0,0,0,9835,26211027712,122040931365
2022-01-04,ZHZ65MJ9,0,224838432,3,0,950328288,10006,3,0,0,21,1,677,21,224838432,0,0,0,9851,26224997992,122196114109
2022-01-05,ZHZ65MJ9,0,144979920,3,0,952333974,10038,3,0,0,21,1,679,21,144979920,0,0,0,9882,26238635224,122346759077
2022-01-06,ZHZ65MJ9,0,233330336,3,0,953068846,10054,3,0,0,21,1,679,21,233330336,0,0,0,9898,26240077408,122433667309
2022-01-07,ZHZ65MJ9,0,179127288,3,0,954731021,10085,3,0,0,21,1,681,21,179127288,0,0,0,9929,26254048768,122609633541
2022-01-08,ZHZ65MJ9,0,90802304,3,0,955887880,10101,3,0,0,22,1,681,22,90802304,0,0,0,9945,26297687992,122721810005
2022-01-09,ZHZ65MJ9,0,239754952,3,0,959070349,10133,3,0,0,22,1,683,22,239754952,0,0,0,9976,26444868216,122967723261
2022-01-10,ZHZ65MJ9,0,171121208,3,0,960545517,10149,3,0,0,21,1,683,21,171121208,0,0,0,9992,26521298768,123066799693
2022-01-11,ZHZ65MJ9,0,87804496,3,0,963817637,10180,3,0,0,22,1,685,22,87804496,0,0,0,10024,26655822048,123337240989
2022-01-12,ZHZ65MJ9,0,81293696,3,0,965799452,10196,3,0,0,21,1,685,21,81293696,0,0,0,10039,26732196520,123498496421
2022-01-13,ZHZ65MJ9,0,32792288,3,0,968707232,10228,3,0,0,22,1,687,22,32792288,0,0,0,10071,26902606336,123767866653
2022-01-14,ZHZ65MJ9,0,24607312,3,0,970184786,10244,3,0,0,22,1,687,22,24607312,0,0,0,10087,26981123296,123925305357
2022-01-15,ZHZ65MJ9,0,93219016,3,0,975766461,10275,3,0,0,22,1,689,22,93219016,0,0,0,10118,27171022640,124292298997
2022-01-16,ZHZ65MJ9,0,59694712,3,0,977330083,10291,3,0,0,22,1,689,22,59694712,0,0,0,10134,27266897280,124407041141
2022-01-17,ZHZ65MJ9,0,86531304,3,0,983713494,10323,3,0,0,23,1,691,23,86531304,0,0,0,10165,27473179824,124715876693
2022-01-18,ZHZ65MJ9,0,71012024,3,0,987077564,10339,3,0,0,22,1,691,22,71012024,0,0,0,10181,27580820072,124836858197
2022-01-19,ZHZ65MJ9,0,73510264,3,0,990620643,10371,3,0,0,23,1,693,23,73510264,0,0,0,10213,27776694608,125131763285
2022-01-20,ZHZ65MJ9,0,107823888,3,0,992511990,10386,3,0,0,23,1,693,23,107823888,0,0,0,10228,27873142256,125313769941
