2022-01-01,ZHZ4QPFL,0,22443632,5,0,119050398,17492,5,0,0,36,3,9538,36,22443632,0,0,0,15868,75097404152,193724253442
2022-01-02,ZHZ4QPFL,0,234822440,5,0,120823785,17508,5,0,0,36,3,9539,36,234822440,0,0,0,15884,75135331784,193898704618
2022-01-03,ZHZ4QPFL,0,70432008,5,0,123763162,17539,5,0,0,36,3,9540,36,70432008,0,0,0,15915,75204477600,194153449714
2022-01-04,ZHZ4QPFL,0,186311304,5,0,125366003,17555,5,0,0,36,3,9541,36,186311304,0,0,0,15931,75250471024,194223335586
2022-01-05,ZHZ4QPFL,0,113480960,5,0,131032933,17587,5,0,0,36,3,9542,36,113480960,0,0,0,15963,75366525544,194522732026
2022-01-06,ZHZ4QPFL,0,46447088,5,0,135610914,17618,5,0,0,37,3,9543,37,46447088,0,0,0,15994,75428909424,194881595978
2022-01-07,ZHZ4QPFL,0,18185592,5,0,140081009,17634,5,0,0,36,3,9544,36,18185592,0,0,0,16010,75463593120,195062791418
2022-01-08,ZHZ4QPFL,0,50721592,5,0,145585369,17665,5,0,0,36,3,9545,36,50721592,0,0,0,16041,75517655656,195285405746
2022-01-09,ZHZ4QPFL,0,88491200,5,0,147309736,17681,5,0,0,36,3,9546,36,88491200,0,0,0,16057,75544303728,195540668066
2022-01-10,ZHZ4QPFL,0,12630984,5,0,150897287,17713,5,0,0,37,3,9547,37,12630984,0,0,0,16088,75603367640,195894025530
2022-01-11,ZHZ4QPFL,0,229647216,5,0,153168101,17729,5,0,0,36,3,9548,36,229647216,0,0,0,16104,75642568152,196071841250
2022-01-12,ZHZ4QPFL,0,50900912,5,0,158902154,17760,5,0,0,35,3,9549,35,50900912,0,0,0,16136,75742153760,196525931658
2022-01-13,ZHZ4QPFL,0,51000304,5,0,160975742,17776,5,0,0,36,3,9550,36,51000304,0,0,0,16151,75800548240,196711777258
2022-01-14,ZHZ4QPFL,0,237828168,5,0,165095085,17807,5,0,0,36,3,9551,36,237828168,0,0,0,16183,75891568648,197051725394
2022-01-15,ZHZ4QPFL,0,147099568,5,0,169121522,17823,5,0,0,37,3,9552,37,147099568,0,0,0,16198,75941006224,197155699930
2022-01-16,ZHZ4QPFL,0,196961520,5,0,173222783,17854,5,0,0,36,3,9553,36,196961520,0,0,0,16229,76019063616,197615786156
2022-01-17,ZHZ4QPFL,0,179017112,5,0,175190312,17870,5,0,0,36,3,9554,36,179017112,0,0,0,16245,76060258896,197800787428
2022-01-18,ZHZ4QPFL,0,124306328,5,0,178882398,17901,5,0,0,36,3,9555,36,124306328,0,0,0,16276,76123343840,198171273020
2022-01-19,ZHZ4QPFL,0,122216360,5,0,181467468,17917,5,0,0,37,3,9556,37,122216360,0,0,0,16292,76163403352,198373264204
2022-01-20,ZHZ4QPFL,0,124692608,5,0,187528142,17948,5,0,0,36,3,9557,36,124692608,0,0,0,16323,76236414920,198791010316
2022-01-21,ZHZ4QPFL,0,64664264,5,0,189416516,17964,5,0,0,36,3,9558,36,64664264,0,0,0,16338,76272263280,198939274404
2022-01-22,ZHZ4QPFL,0,227018688,5,0,195464238,17995,5,0,0,36,3,9559,36,227018688,0,0,0,16370,76340267872,199277764876
2022-01-23,ZHZ4QPFL,0,206173584,5,0,197411322,18011,5,0,0,36,3,9560,36,206173584,0,0,0,16385,76385207944,199456120332
2022-01-24,ZHZ4QPFL,0,169928912,5,0,201345675,18043,5,0,0,36,3,9561,36,169928912,0,0,0,16417,76472272824,199821092108
2022-01-25,ZHZ4QPFL,0,124941560,5,0,203502342,18058,5,0,0,36,3,9562,36,124941560,0,0,0,16432,76517265016,199975253396
2022-01-26,ZHZ4QPFL,0,112793768,5,0,208825357,18090,5,0,0,36,3,9563,36,112793768,0,0,0,16464,76601241808,200367410372
2022-01-27,ZHZ4QPFL,0,148372880,5,0,212892295,18121,5,0,0,36,3,9564,36,148372880,0,0,0,16495,76675430480,200817082772
2022-01-28,ZHZ4QPFL,0,125014632,5,0,214891555,18137,5,0,0,36,3,9565,36,125014632,0,0,0,16511,76722181320,200991114468
2022-01-29,ZHZ4QPFL,0,83367592,5,0,221191127,18169,5,0,0,36,3,9566,36,83367592,0,0,0,16542,76816496192,201343434404
2022-01-30,ZHZ4QPFL,0,101023432,5,0,223672151,18184,5,0,0,37,3,9567,37,101023432,0,0,0,16558,76863451344,201558275860
2022-01-31,ZHZ4QPFL,0,87236656,5,0,227361556,18216,5,0,0,36,3,9568,36,87236656,0,0,0,16589,76926136744,201970085044
2022-02-01,ZHZ4QPFL,0,58656304,5,0,229554771,18231,5,0,0,36,3,9569,36,58656304,0,0,0,16605,76968572872,202143209196
2022-02-02,ZHZ4QPFL,0,169489672,5,0,235555663,18263,5,0,0,36,3,9570,36,169489672,0,0,0,16636,77079394728,202631502228
2022-02-03,ZHZ4QPFL,0,198510504,5,0,237613880,18278,5,0,0,36,3,9571,36,198510504,0,0,0,16652,77129832864,202854225596
2022-02-04,ZHZ4QPFL,0,175045984,5,0,241541880,18310,5,0,0,36,3,9572,36,175045984,0,0,0,16683,77218676720,203230198644
2022-02-05,ZHZ4QPFL,0,112100864,5,0,245898672,18326,5,0,0,36,3,9573,36,112100864,0,0,0,16698,77267627776,203362443100
2022-02-06,ZHZ4QPFL,0,66420912,5,0,249967691,18357,5,0,0,36,3,9574,36,66420912,0,0,0,16730,77334183128,203738489268
2022-02-07,ZHZ4QPFL,0,83131752,5,0,254221269,18388,5,0,0,37,3,9575,37,83131752,0,0,0,16761,77421325256,204156339684
2022-02-08,ZHZ4QPFL,0,143847232,5,0,259462787,18404,5,0,0,36,3,9576,36,143847232,0,0,0,16777,77465386560,204417134636
2022-02-09,ZHZ4QPFL,0,209042792,5,0,265651365,18436,5,0,0,37,3,9577,37,209042792,0,0,0,16808,77546222728,204889775532
2022-02-10,ZHZ4QPFL,0,185886736,5,0,267438169,18451,5,0,0,36,3,9578,36,185886736,0,0,0,16824,77576466136,205080516900
2022-02-11,ZHZ4QPFL,0,155823984,5,0,272550354,18483,5,0,0,37,3,9579,37,155823984,0,0,0,16855,77647728616,205467473244
2022-02-12,ZHZ4QPFL,0,40203768,5,0,276021310,18498,5,0,0,36,3,9580,36,40203768,0,0,0,16870,77682658112,205561064188
2022-02-13,ZHZ4QPFL,0,34136504,5,0,279823971,18530,5,0,0,37,3,9581,37,34136504,0,0,0,16902,77753152368,205972784156
2022-02-14,ZHZ4QPFL,0,15827168,5,0,281886960,18545,5,0,0,36,3,9582,36,15827168,0,0,0,16917,77790698088,206161069796
2022-02-15,ZHZ4QPFL,0,233576680,5,0,285722747,18577,5,0,0,36,3,9583,36,233576680,0,0,0,16948,77845733312,206567924716
2022-02-16,ZHZ4QPFL,0,228351664,5,0,288957641,18592,5,0,0,36,3,9584,36,228351664,0,0,0,16964,77873423896,206779149780
2022-02-17,ZHZ4QPFL,0,6467912,5,0,294483632,18624,5,0,0,36,3,9585,36,6467912,0,0,0,16995,77936879768,207226232340
2022-02-18,ZHZ4QPFL,0,155270504,5,0,299686227,18655,5,0,0,37,3,9586,37,155270504,0,0,0,17026,77961610968,207594444364
2022-02-19,ZHZ4QPFL,0,92179328,5,0,301510150,18671,5,0,0,35,3,9587,35,92179328,0,0,0,17042,77971143256,207765961700
2022-02-20,ZHZ4QPFL,0,109144,5,0,304684336,18702,5,0,0,36,3,9588,36,109144,0,0,0,17073,77995248008,208138068196
2022-02-21,ZHZ4QPFL,0,6117424,5,0,306236209,18718,5,0,0,36,3,9589,36,6117424,0,0,0,17089,78011943144,208371522476
