2022-01-01,ZHZ4VQKY,0,24256888,4,0,164405797,17736,4,0,0,33,0,9461,33,24256888,0,0,0,15849,75897565408,221246476458
2022-01-02,ZHZ4VQKY,0,52650272,4,0,168047791,17751,4,0,0,33,0,9461,33,52650272,0,0,0,15865,75942312232,221474263658
2022-01-03,ZHZ4VQKY,0,70074808,4,0,171253917,17783,4,0,0,33,0,9463,33,70074808,0,0,0,15896,76015628576,221662512482
2022-01-04,ZHZ4VQKY,0,226735376,4,0,174367033,17798,4,0,0,33,0,9463,33,226735376,0,0,0,15912,76049034744,221785766882
2022-01-05,ZHZ4VQKY,0,92711096,4,0,179076024,17830,4,0,0,33,0,9464,33,92711096,0,0,0,15943,76109442224,222079616890
2022-01-06,ZHZ4VQKY,0,96462304,4,0,182692789,17861,4,0,0,33,0,9466,33,96462304,0,0,0,15974,76170231584,222510860138
2022-01-07,ZHZ4VQKY,0,19899864,4,0,186438274,17892,4,0,0,33,0,9467,33,19899864,0,0,0,16006,76230272736,222862537826
2022-01-08,ZHZ4VQKY,0,179947376,4,0,189948482,17908,4,0,0,33,0,9468,33,179947376,0,0,0,16021,76257056168,222995801906
2022-01-09,ZHZ4VQKY,0,210269560,4,0,194953378,17939,4,0,0,33,0,9469,33,210269560,0,0,0,16053,76326960664,223444501562
2022-01-10,ZHZ4VQKY,0,198273256,4,0,196814828,17955,4,0,0,33,0,9470,33,198273256,0,0,0,16068,76356173936,223647432834
2022-01-11,ZHZ4VQKY,0,110808776,4,0,203174897,17986,4,0,0,32,0,9471,32,110808776,0,0,0,16099,76433626248,223970797970
2022-01-12,ZHZ4VQKY,0,82238184,4,0,205075993,18002,4,0,0,33,0,9472,33,82238184,0,0,0,16115,76485578920,224134415450
2022-01-13,ZHZ4VQKY,0,160722696,4,0,208443564,18033,4,0,0,32,0,9473,32,160722696,0,0,0,16146,76552650240,224389969274
2022-01-14,ZHZ4VQKY,0,93192080,4,0,210306584,18049,4,0,0,32,0,9474,32,93192080,0,0,0,16162,76586105152,224533124586
2022-01-15,ZHZ4VQKY,0,50302848,4,0,212261037,18065,4,0,0,32,0,9474,32,50302848,0,0,0,16177,76623196440,224697284898
2022-01-16,ZHZ4VQKY,0,49117280,4,0,218942257,18096,4,0,0,33,0,9476,33,49117280,0,0,0,16208,76703649840,225103927444
2022-01-17,ZHZ4VQKY,0,214243952,4,0,224892110,18127,4,0,0,33,0,9477,33,214243952,0,0,0,16240,76781408600,225435435988
2022-01-18,ZHZ4VQKY,0,118271632,4,0,228535373,18143,4,0,0,33,0,9478,33,118271632,0,0,0,16255,76822602320,225542410772
2022-01-19,ZHZ4VQKY,0,1336128,4,0,232820362,18175,4,0,0,33,0,9479,33,1336128,0,0,0,16286,76890079504,225846279740
2022-01-20,ZHZ4VQKY,0,189226080,4,0,234733955,18190,4,0,0,32,0,9480,32,189226080,0,0,0,16302,76924166800,226000082396
2022-01-21,ZHZ4VQKY,0,94522976,4,0,238117573,18222,4,0,0,33,0,9481,33,94522976,0,0,0,16333,76997162816,226320664892
2022-01-22,ZHZ4VQKY,0,74860128,4,0,240563370,18237,4,0,0,33,0,9482,33,74860128,0,0,0,16349,77029252296,226513053196
2022-01-23,ZHZ4VQKY,0,96429424,4,0,246618652,18269,4,0,0,34,0,9483,34,96429424,0,0,0,16380,77108157944,226943999220
2022-01-24,ZHZ4VQKY,0,89444312,4,0,248544764,18284,4,0,0,33,0,9483,33,89444312,0,0,0,16396,77142714176,227146598604
2022-01-25,ZHZ4VQKY,0,213432104,4,0,254420707,18316,4,0,0,33,0,9485,33,213432104,0,0,0,16427,77197765944,227459675260
2022-01-26,ZHZ4VQKY,0,180821552,4,0,256307012,18332,4,0,0,33,0,9485,33,180821552,0,0,0,16443,77240743056,227628228516
2022-01-27,ZHZ4VQKY,0,89225120,4,0,259598876,18363,4,0,0,33,0,9487,33,89225120,0,0,0,16474,77297679512,227967977228
2022-01-28,ZHZ4VQKY,0,25332248,4,0,261522696,18378,4,0,0,32,0,9487,32,25332248,0,0,0,16489,77337511384,228108393116
2022-01-29,ZHZ4VQKY,0,186002256,4,0,266475016,18410,4,0,0,33,0,9489,33,186002256,0,0,0,16520,77387153200,228463562060
2022-01-30,ZHZ4VQKY,0,114105488,4,0,269473573,18425,4,0,0,32,0,9489,32,114105488,0,0,0,16536,77428348432,228594610948
2022-01-31,ZHZ4VQKY,0,36113144,4,0,273089938,18457,4,0,0,32,0,9491,32,36113144,0,0,0,16567,77495737096,228937511236
2022-02-01,ZHZ4VQKY,0,118229008,4,0,279425445,18488,4,0,0,33,0,9492,33,118229008,0,0,0,16599,77572326624,229187178204
2022-02-02,ZHZ4VQKY,0,134027360,4,0,281518970,18504,4,0,0,33,0,9493,33,134027360,0,0,0,16614,77615471480,229403972380
2022-02-03,ZHZ4VQKY,0,56912096,4,0,284818791,18535,4,0,0,32,0,9494,32,56912096,0,0,0,16645,77692819296,229737790564
2022-02-04,ZHZ4VQKY,0,13595824,4,0,286597267,18551,4,0,0,32,0,9495,32,13595824,0,0,0,16661,77727670088,229903764132
2022-02-05,ZHZ4VQKY,0,311088,4,0,292193039,18582,4,0,0,34,0,9496,34,311088,0,0,0,16692,77795941456,230310489564
2022-02-06,ZHZ4VQKY,0,16171808,4,0,295126714,18598,4,0,0,32,0,9497,32,16171808,0,0,0,16708,77842154104,230524278644
2022-02-07,ZHZ4VQKY,0,222909992,4,0,298855711,18629,4,0,0,34,0,9498,34,222909992,0,0,0,16739,77914279552,230903032036
2022-02-08,ZHZ4VQKY,0,113618024,4,0,302701148,18645,4,0,0,33,0,9498,33,113618024,0,0,0,16755,77946501816,231005658548
2022-02-09,ZHZ4VQKY,0,119005920,4,0,310424291,18676,4,0,0,33,0,9500,33,119005920,0,0,0,16786,78014185600,231431644156
2022-02-10,ZHZ4VQKY,0,97004568,4,0,312319702,18692,4,0,0,32,0,9501,32,97004568,0,0,0,16801,78051708600,231616260612
2022-02-11,ZHZ4VQKY,0,222728776,4,0,315610038,18723,4,0,0,34,0,9502,34,222728776,0,0,0,16833,78112910312,231924923884
2022-02-12,ZHZ4VQKY,0,234608672,4,0,322232098,18755,4,0,0,33,0,9503,33,234608672,0,0,0,16864,78196779448,232341216220
2022-02-13,ZHZ4VQKY,0,852200,4,0,324578875,18770,4,0,0,33,0,9504,33,852200,0,0,0,16879,78224310248,232568210452
2022-02-14,ZHZ4VQKY,0,22817424,4,0,328477574,18801,4,0,0,34,0,9505,34,22817424,0,0,0,16910,78293926328,233008841052
2022-02-15,ZHZ4VQKY,0,136987296,4,0,332285219,18817,4,0,0,33,0,9506,33,136987296,0,0,0,16926,78324847328,233092089924
2022-02-16,ZHZ4VQKY,0,134440056,4,0,336961936,18848,4,0,0,33,0,9507,33,134440056,0,0,0,16957,78430783584,233471887748
2022-02-17,ZHZ4VQKY,0,93765816,4,0,338963583,18864,4,0,0,32,0,9508,32,93765816,0,0,0,16973,78478925072,233627212964
2022-02-18,ZHZ4VQKY,0,39170720,4,0,340882670,18880,4,0,0,33,0,9508,33,39170720,0,0,0,16988,78529134840,233766548916
2022-02-19,ZHZ4VQKY,0,11050128,4,0,345344307,18911,4,0,0,35,0,9510,35,11050128,0,0,0,17019,78639614744,234116229844
2022-02-20,ZHZ4VQKY,0,430312,4,0,349656119,18927,4,0,0,33,0,9510,33,430312,0,0,0,17035,78683730424,234305635204
2022-02-21,ZHZ4VQKY,0,221421424,4,0,355158471,18958,4,0,0,34,0,9512,34,221421424,0,0,0,17066,78764110720,234690386980
2022-02-22,ZHZ4VQKY,0,3746040,4,0,361954610,18989,4,0,0,34,0,9513,34,3746040,0,0,0,17097,78837306000,234887797804
2022-02-23,ZHZ4VQKY,0,209552048,4,0,364234965,19005,4,0,0,34,0,9514,34,209552048,0,0,0,17113,78876970176,235053939636
2022-02-24,ZHZ4VQKY,0,79825216,4,0,368642431,19036,4,0,0,34,0,9515,34,79825216,0,0,0,17144,78948881616,235340583020
2022-02-25,ZHZ4VQKY,0,48641904,4,0,371184516,19052,4,0,0,34,0,9515,34,48641904,0,0,0,17160,79004303312,235498118708
2022-02-26,ZHZ4VQKY,0,7802848,4,0,376613902,19083,4,0,0,33,0,9517,33,7802848,0,0,0,17191,79084637720,235865226660
2022-02-27,ZHZ4VQKY,0,224129784,4,0,380717299,19099,4,0,0,33,0,9517,33,224129784,0,0,0,17207,79125767296,236040424020
2022-02-28,ZHZ4VQKY,0,44292928,4,0,385510508,19130,4,0,0,32,0,9519,32,44292928,0,0,0,17238,79181847776,236292788316
2022-03-01,ZHZ4VQKY,0,163258088,4,0,389186411,19146,4,0,0,32,0,9519,32,163258088,0,0,0,17254,79210474368,236383126884
2022-03-02,ZHZ4VQKY,0,192245368,4,0,393783091,19178,4,0,0,34,0,9521,34,192245368,0,0,0,17285,79272658904,236594070260
2022-03-03,ZHZ4VQKY,0,20144,4,0,396770170,19209,4,0,0,34,0,9522,34,20144,0,0,0,17316,79309892848,236852892548
2022-03-04,ZHZ4VQKY,0,199526168,4,0,398284636,19225,4,0,0,33,0,9523,33,199526168,0,0,0,17332,79330795072,237031496348
2022-03-05,ZHZ4VQKY,0,133448096,4,0,404338080,19256,4,0,0,33,0,9524,33,133448096,0,0,0,17363,79376736080,237407758556
2022-03-06,ZHZ4VQKY,0,75555824,4,0,406359569,19272,4,0,0,32,0,9525,32,75555824,0,0,0,17379,79396321696,237574421308
2022-03-07,ZHZ4VQKY,0,201414752,4,0,409952398,19303,4,0,0,34,0,9526,34,201414752,0,0,0,17410,79437183712,237903558964
2022-03-08,ZHZ4VQKY,0,87233160,4,0,414002912,19319,4,0,0,34,0,9527,34,87233160,0,0,0,17425,79462842608,238007859276
2022-03-09,ZHZ4VQKY,0,15915384,4,0,417510233,19350,4,0,0,33,0,9528,33,15915384,0,0,0,17457,79503147808,238384517716
2022-03-10,ZHZ4VQKY,0,225316472,4,0,419176459,19366,4,0,0,33,0,9529,33,225316472,0,0,0,17472,79523423704,238573642908
2022-03-11,ZHZ4VQKY,0,125212216,4,0,422526269,19397,4,0,0,33,0,9530,33,125212216,0,0,0,17503,79574006536,238911237364
2022-03-12,ZHZ4VQKY,0,115447520,4,0,424760641,19413,4,0,0,32,0,9530,32,115447520,0,0,0,17519,79601154192,239118465644
2022-03-13,ZHZ4VQKY,0,48108664,4,0,430731960,19444,4,0,0,33,0,9532,33,48108664,0,0,0,17550,79652654072,239487908268
2022-03-14,ZHZ4VQKY,0,152629784,4,0,435231877,19476,4,0,0,34,0,9533,34,152629784,0,0,0,17581,79694916128,239794308204
2022-03-15,ZHZ4VQKY,0,32352800,4,0,438212529,19491,4,0,0,33,0,9534,33,32352800,0,0,0,17597,79713249632,239899838780
2022-03-16,ZHZ4VQKY,0,163882592,4,0,441670480,19523,4,0,0,33,0,9535,33,163882592,0,0,0,17628,79759684520,240229074500
2022-03-17,ZHZ4VQKY,0,103272680,4,0,443196733,19538,4,0,0,33,0,9536,33,103272680,0,0,0,17643,79782956872,240389332876
2022-03-18,ZHZ4VQKY,0,42001304,4,0,444692308,19554,4,0,0,33,0,9536,33,42001304,0,0,0,17659,79802070440,240553088700
2022-03-19,ZHZ4VQKY,0,232777800,4,0,449255954,19585,4,0,0,34,0,9538,34,232777800,0,0,0,17690,79844707568,240945368732
2022-03-20,ZHZ4VQKY,0,211622768,4,0,457601905,19617,4,0,0,34,0,9539,34,211622768,0,0,0,17721,79891942528,241365260412
2022-03-21,ZHZ4VQKY,0,174377456,4,0,459167933,19632,4,0,0,34,0,9540,34,174377456,0,0,0,17737,79913419640,241550679396
2022-03-22,ZHZ4VQKY,0,5948816,4,0,465123876,19664,4,0,0,34,0,9541,34,5948816,0,0,0,17768,79973683520,241810268460
2022-03-23,ZHZ4VQKY,0,227930384,4,0,467044822,19679,4,0,0,34,0,9542,34,227930384,0,0,0,17784,80002707688,242003225860
2022-03-24,ZHZ4VQKY,0,126071968,4,0,470540428,19711,4,0,0,34,0,9543,34,126071968,0,0,0,17815,80053943752,242338413196
2022-03-25,ZHZ4VQKY,0,89367544,4,0,472385905,19726,4,0,0,35,0,9544,35,89367544,0,0,0,17830,80093910984,242505882292
2022-03-26,ZHZ4VQKY,0,68352624,4,0,478011731,19758,4,0,0,34,0,9545,34,68352624,0,0,0,17862,80155976080,242911083852
2022-03-27,ZHZ4VQKY,0,33781648,4,0,480874537,19773,4,0,0,34,0,9546,34,33781648,0,0,0,17877,80188556608,243088073020
2022-03-28,ZHZ4VQKY,0,137049360,4,0,484248102,19805,4,0,0,34,0,9547,34,137049360,0,0,0,17908,80242061104,243381977012
2022-03-29,ZHZ4VQKY,0,4566496,4,0,487597398,19821,4,0,0,34,0,9548,34,4566496,0,0,0,17924,80265723520,243469972364
2022-03-30,ZHZ4VQKY,0,83348032,4,0,491454212,19852,4,0,0,33,0,9549,33,83348032,0,0,0,17956,80317411760,243741206332
