2022-01-01,ZHZ4MSNR,0,118214944,11,0,387185466,18445,11,0,0,27,178,907,27,118214944,0,0,0,18297,68943499576,242943127420
2022-01-02,ZHZ4MSNR,0,151777152,11,0,391197893,18476,11,0,0,25,178,909,25,151777152,0,0,0,18327,68949259752,244679920548
2022-01-03,ZHZ4MSNR,0,44764440,11,0,394807888,18492,11,0,0,26,178,909,26,44764440,0,0,0,18343,68952947232,245545788964
2022-01-04,ZHZ4MSNR,0,233602336,11,0,400482639,18523,11,0,0,26,178,910,26,233602336,0,0,0,18374,68957690336,247927159860
2022-01-05,ZHZ4MSNR,0,69986792,11,0,402894370,18538,11,0,0,26,178,911,26,69986792,0,0,0,18389,68959352896,248982596332
2022-01-06,ZHZ4MSNR,0,111187400,11,0,408176692,18569,11,0,0,26,179,912,26,111187400,0,0,0,18420,68963508984,249996213372
2022-01-07,ZHZ4MSNR,0,92282880,11,0,411697498,18600,11,0,0,26,181,914,26,92282880,0,0,0,18451,68966511120,251439200060
2022-01-08,ZHZ4MSNR,0,6322360,11,0,414086352,18616,11,0,0,26,181,914,26,6322360,0,0,0,18466,68967659064,252328654948
2022-01-09,ZHZ4MSNR,0,190600696,11,0,419297017,18647,11,0,0,26,181,916,26,190600696,0,0,0,18498,68973786864,253971649660
2022-01-10,ZHZ4MSNR,0,209321848,11,0,423422510,18663,11,0,0,26,181,916,26,209321848,0,0,0,18513,68976853960,254475585292
2022-01-11,ZHZ4MSNR,0,171344360,11,0,428083809,18694,11,0,0,26,182,917,26,171344360,0,0,0,18544,68982549960,255652615708
2022-01-12,ZHZ4MSNR,0,41539672,11,0,430879001,18710,11,0,0,26,182,918,26,41539672,0,0,0,18560,68987357616,256250425580
2022-01-13,ZHZ4MSNR,0,188099168,11,0,434118662,18725,11,0,0,26,182,919,26,188099168,0,0,0,18575,69002969720,256625514460
2022-01-14,ZHZ4MSNR,0,229399800,11,0,438389062,18756,11,0,0,27,183,920,27,229399800,0,0,0,18606,69006266824,257884222388
2022-01-15,ZHZ4MSNR,0,58960176,11,0,444699433,18788,11,0,0,27,184,922,27,58960176,0,0,0,18637,69011252200,259661923508
2022-01-16,ZHZ4MSNR,0,35076584,11,0,448188241,18803,11,0,0,27,184,922,27,35076584,0,0,0,18653,69013902184,260611952948
2022-01-17,ZHZ4MSNR,0,133460752,11,0,455096376,18834,11,0,0,27,184,924,27,133460752,0,0,0,18683,69021117920,261679684468
2022-01-18,ZHZ4MSNR,0,208647856,11,0,457309010,18850,11,0,0,27,184,924,27,208647856,0,0,0,18699,69023501736,262240769140
2022-01-19,ZHZ4MSNR,0,104540448,11,0,463480582,18881,11,0,0,27,184,925,27,104540448,0,0,0,18730,69026399280,263354468100
2022-01-20,ZHZ4MSNR,0,106487008,11,0,466510050,18896,11,0,0,28,185,926,28,106487008,0,0,0,18745,69029476888,263597477716
2022-01-21,ZHZ4MSNR,0,46100856,11,0,473196283,18927,11,0,0,27,185,927,27,46100856,0,0,0,18776,69036886008,265971089988
2022-01-22,ZHZ4MSNR,0,151212696,11,0,476220673,18943,11,0,0,27,185,928,27,151212696,0,0,0,18792,69038173168,267783917412
2022-01-23,ZHZ4MSNR,0,46533392,11,0,481927523,18974,11,0,0,27,185,929,27,46533392,0,0,0,18823,69041084784,270850164756
2022-01-24,ZHZ4MSNR,0,50845560,11,0,485826342,18990,11,0,0,28,185,930,28,50845560,0,0,0,18838,69042320536,272318085580
2022-01-25,ZHZ4MSNR,0,243272592,11,0,493151008,19021,11,0,0,27,185,931,27,243272592,0,0,0,18869,69044185704,274461775028
2022-01-26,ZHZ4MSNR,0,176046888,11,0,496486688,19037,11,0,0,28,185,932,28,176046888,0,0,0,18885,69044923208,275614515428
2022-01-27,ZHZ4MSNR,0,10494368,11,0,502572633,19068,11,0,0,28,185,934,28,10494368,0,0,0,18916,69047454680,277643698708
2022-01-28,ZHZ4MSNR,0,105064184,11,0,509445094,19099,11,0,0,27,186,935,27,105064184,0,0,0,18947,69053077936,279929913260
2022-01-29,ZHZ4MSNR,0,198620528,11,0,514268478,19115,11,0,0,27,186,935,27,198620528,0,0,0,18962,69056565712,281240685868
2022-01-30,ZHZ4MSNR,0,198839936,11,0,521746765,19146,11,0,0,28,187,937,28,198839936,0,0,0,18993,69064471624,283430266612
2022-01-31,ZHZ4MSNR,0,99535360,11,0,527282157,19161,11,0,0,28,187,937,28,99535360,0,0,0,19009,69065162096,284550974916
2022-02-01,ZHZ4MSNR,0,12249536,11,0,535108410,19192,11,0,0,27,188,939,27,12249536,0,0,0,19040,69068145008,286657974740
2022-02-02,ZHZ4MSNR,0,200774392,11,0,537600581,19208,11,0,0,27,188,939,27,200774392,0,0,0,19055,69070853496,288064497428
2022-02-03,ZHZ4MSNR,0,94146024,11,0,543476917,19239,11,0,0,27,188,941,27,94146024,0,0,0,19087,69073503392,291129052124
2022-02-04,ZHZ4MSNR,0,219174576,11,0,546369649,19255,11,0,0,27,188,941,27,219174576,0,0,0,19102,69075797904,292472490364
2022-02-05,ZHZ4MSNR,0,53660128,11,0,553331649,19286,11,0,0,26,189,943,26,53660128,0,0,0,19133,69079516752,295477102444
2022-02-06,ZHZ4MSNR,0,138392776,11,0,556740773,19302,11,0,0,26,189,943,26,138392776,0,0,0,19149,69084072248,296533843188
2022-02-07,ZHZ4MSNR,0,5978128,11,0,565927611,19333,11,0,0,27,189,944,27,5978128,0,0,0,19180,69088595360,298838313108
2022-02-08,ZHZ4MSNR,0,204648560,11,0,576151448,19365,11,0,0,27,189,946,27,204648560,0,0,0,19212,69093668192,300985036804
2022-02-09,ZHZ4MSNR,0,36461272,11,0,579434996,19380,11,0,0,25,189,946,25,36461272,0,0,0,19227,69096270712,301790809812
2022-02-10,ZHZ4MSNR,0,135061992,11,0,586618603,19412,11,0,0,27,189,948,27,135061992,0,0,0,19258,69097802832,303841005748
2022-02-11,ZHZ4MSNR,0,58899248,11,0,590509499,19427,11,0,0,27,189,948,27,58899248,0,0,0,19274,69098770648,304984579308
2022-02-12,ZHZ4MSNR,0,90348920,11,0,598697622,19459,11,0,0,27,189,950,27,90348920,0,0,0,19305,69100240528,307455966676
2022-02-13,ZHZ4MSNR,0,238898776,11,0,601649883,19474,11,0,0,27,189,950,27,238898776,0,0,0,19321,69100879488,309312862284
2022-02-14,ZHZ4MSNR,0,55526024,11,0,609127186,19506,11,0,0,29,189,952,29,55526024,0,0,0,19352,69102071944,312546269892
2022-02-15,ZHZ4MSNR,0,100719208,11,0,613039373,19521,11,0,0,27,189,952,27,100719208,0,0,0,19367,69103691152,313810547748
2022-02-16,ZHZ4MSNR,0,193588720,11,0,618702950,19553,11,0,0,26,190,954,26,193588720,0,0,0,19399,69110590680,315849644300
2022-02-17,ZHZ4MSNR,0,238465648,11,0,621132023,19569,11,0,0,27,190,954,27,238465648,0,0,0,19415,69112408344,315892703564
2022-02-18,ZHZ4MSNR,0,73405752,11,0,626995550,19600,11,0,0,28,191,956,28,73405752,0,0,0,19445,69114827720,317678350436
2022-02-19,ZHZ4MSNR,0,216501152,11,0,633601139,19631,11,0,0,28,191,957,28,216501152,0,0,0,19476,69118596080,320014945892
2022-02-20,ZHZ4MSNR,0,122681616,11,0,637011728,19646,11,0,0,28,191,957,28,122681616,0,0,0,19492,69121016568,321139409764
2022-02-21,ZHZ4MSNR,0,167846480,11,0,645532697,19677,11,0,0,29,191,959,29,167846480,0,0,0,19522,69124243448,323134474132
2022-02-22,ZHZ4MSNR,0,9774104,11,0,650123900,19693,11,0,0,28,191,959,28,9774104,0,0,0,19538,69125087192,324196262372
2022-02-23,ZHZ4MSNR,0,196826344,11,0,656204236,19724,11,0,0,27,192,961,27,196826344,0,0,0,19569,69129761872,325599343852
2022-02-24,ZHZ4MSNR,0,14659672,11,0,658590347,19739,11,0,0,27,192,961,27,14659672,0,0,0,19584,69130745504,325660334276
2022-02-25,ZHZ4MSNR,0,140655432,11,0,666869433,19771,11,0,0,28,192,963,28,140655432,0,0,0,19615,69133923040,327980420420
2022-02-26,ZHZ4MSNR,0,149185744,11,0,673054015,19802,11,0,0,27,192,964,27,149185744,0,0,0,19646,69137818840,331403026796
2022-02-27,ZHZ4MSNR,0,160357704,11,0,675801097,19817,11,0,0,28,192,965,28,160357704,0,0,0,19662,69139257792,332877618604
2022-02-28,ZHZ4MSNR,0,143352968,11,0,683714283,19848,11,0,0,28,192,966,28,143352968,0,0,0,19693,69149113888,335536308508
2022-03-01,ZHZ4MSNR,0,104499288,11,0,687516127,19864,11,0,0,28,192,966,28,104499288,0,0,0,19708,69154917992,336712354492
2022-03-02,ZHZ4MSNR,0,14144288,11,0,693439435,19895,11,0,0,27,194,968,27,14144288,0,0,0,19739,69194059984,338047703604
2022-03-03,ZHZ4MSNR,0,195171840,11,0,696258994,19911,11,0,0,28,194,969,28,195171840,0,0,0,19755,69245537504,338177253636
2022-03-04,ZHZ4MSNR,0,118578064,11,0,703161210,19942,11,0,0,27,194,970,27,118578064,0,0,0,19786,69344647832,340198816388
2022-03-05,ZHZ4MSNR,0,230780792,11,0,706658900,19957,11,0,0,27,194,970,27,230780792,0,0,0,19801,69393081928,341239148652
2022-03-06,ZHZ4MSNR,0,72508752,11,0,713799233,19988,11,0,0,27,194,972,27,72508752,0,0,0,19832,69487897888,343183327660
2022-03-07,ZHZ4MSNR,0,171265720,11,0,718638539,20004,11,0,0,27,194,972,27,171265720,0,0,0,19848,69539879520,344206666428
2022-03-08,ZHZ4MSNR,0,178057288,11,0,727394937,20035,11,0,0,28,194,974,28,178057288,0,0,0,19879,69654384120,345807938308
2022-03-09,ZHZ4MSNR,0,207394264,11,0,730871373,20051,11,0,0,27,194,974,27,207394264,0,0,0,19894,69720899272,346503182492
2022-03-10,ZHZ4MSNR,0,208028160,11,0,736322208,20082,11,0,0,27,196,976,27,208028160,0,0,0,19926,69815132248,346653724156
2022-03-11,ZHZ4MSNR,0,1849696,11,0,739631396,20098,11,0,0,27,196,979,27,1849696,0,0,0,19941,69863653248,347375587838
2022-03-12,ZHZ4MSNR,0,175859328,11,0,747650658,20129,11,0,0,27,196,980,27,175859328,0,0,0,19972,69973634360,349148601686
2022-03-13,ZHZ4MSNR,0,163717984,11,0,751298686,20145,11,0,0,27,196,981,27,163717984,0,0,0,19987,70026732320,350059925262
2022-03-14,ZHZ4MSNR,0,100327456,11,0,757790390,20176,11,0,0,26,196,982,26,100327456,0,0,0,20018,70126095104,352094445470
2022-03-15,ZHZ4MSNR,0,29041208,11,0,762076366,20191,11,0,0,27,196,982,27,29041208,0,0,0,20034,70190217328,353179740918
2022-03-16,ZHZ4MSNR,0,218404280,11,0,768288144,20222,11,0,0,26,197,984,26,218404280,0,0,0,20064,70317614064,354950695174
2022-03-17,ZHZ4MSNR,0,104120336,11,0,771133013,20238,11,0,0,26,197,984,26,104120336,0,0,0,20080,70371562752,355026603582
2022-03-18,ZHZ4MSNR,0,40937560,11,0,776327354,20269,11,0,0,27,198,986,27,40937560,0,0,0,20111,70402975080,356640994070
2022-03-19,ZHZ4MSNR,0,140153424,11,0,781528610,20300,11,0,0,28,198,987,28,140153424,0,0,0,20142,70500890304,358351280854
2022-03-20,ZHZ4MSNR,0,240604512,11,0,784344118,20316,11,0,0,27,198,988,27,240604512,0,0,0,20158,70554424680,359130625830
2022-03-21,ZHZ4MSNR,0,163938032,11,0,791041399,20347,11,0,0,27,198,989,27,163938032,0,0,0,20188,70646800352,360670575910
2022-03-22,ZHZ4MSNR,0,123784176,11,0,795277667,20363,11,0,0,28,198,989,28,123784176,0,0,0,20204,70708066248,361301578670
2022-03-23,ZHZ4MSNR,0,215396872,11,0,802430701,20394,11,0,0,27,199,991,27,215396872,0,0,0,20235,70831703096,362734399102
