2022-01-01,ZHZ4XBCQ,0,159545328,5,0,82622121,17826,5,0,0,34,2,9759,34,159545328,0,0,0,15824,75244505048,209095607768
2022-01-02,ZHZ4XBCQ,0,27521872,5,0,87629530,17857,5,0,0,34,2,9760,34,27521872,0,0,0,15855,75318400064,209377970760
2022-01-03,ZHZ4XBCQ,0,220452736,5,0,90000165,17873,5,0,0,34,2,9761,34,220452736,0,0,0,15871,75357596936,209531704752
2022-01-04,ZHZ4XBCQ,0,216598456,5,0,93547125,17904,5,0,0,34,2,9762,34,216598456,0,0,0,15902,75425346864,209948381928
2022-01-05,ZHZ4XBCQ,0,174580416,5,0,95558253,17920,5,0,0,34,2,9763,34,174580416,0,0,0,15918,75471964600,210103886832
2022-01-06,ZHZ4XBCQ,0,107137832,5,0,98980309,17952,5,0,0,34,2,9764,34,107137832,0,0,0,15949,75523697368,210472992984
2022-01-07,ZHZ4XBCQ,0,130938448,5,0,105155830,17983,5,0,0,34,2,9766,34,130938448,0,0,0,15980,75580220280,210928552456
2022-01-08,ZHZ4XBCQ,0,74313184,5,0,106790411,17999,5,0,0,34,2,9766,34,74313184,0,0,0,15996,75602477560,211093810640
2022-01-09,ZHZ4XBCQ,0,167204952,5,0,112707008,18030,5,0,0,35,2,9768,35,167204952,0,0,0,16027,75671731488,211361589112
2022-01-10,ZHZ4XBCQ,0,120218984,5,0,114545752,18046,5,0,0,34,2,9768,34,120218984,0,0,0,16043,75709517056,211520958328
2022-01-11,ZHZ4XBCQ,0,79107168,5,0,118380631,18077,5,0,0,35,2,9769,35,79107168,0,0,0,16074,75774897176,211902747992
2022-01-12,ZHZ4XBCQ,0,58187944,5,0,120364127,18093,5,0,0,33,2,9770,33,58187944,0,0,0,16090,75821444704,212079421928
2022-01-13,ZHZ4XBCQ,0,285248,5,0,122164215,18109,5,0,0,33,2,9771,33,285248,0,0,0,16106,75855383632,212231721464
2022-01-14,ZHZ4XBCQ,0,113406544,5,0,127847410,18140,5,0,0,34,2,9772,34,113406544,0,0,0,16137,75917016032,212527351320
2022-01-15,ZHZ4XBCQ,0,61043584,5,0,129759953,18156,5,0,0,34,2,9773,34,61043584,0,0,0,16152,75953581656,212682563424
2022-01-16,ZHZ4XBCQ,0,227267370,5,0,134776812,18187,5,0,0,34,2,9774,34,227267370,0,0,0,16184,76025668960,213020840538
2022-01-17,ZHZ4XBCQ,0,129740160,5,0,138416682,18203,5,0,0,34,2,9775,34,129740160,0,0,0,16199,76064711264,213128411682
2022-01-18,ZHZ4XBCQ,0,41352296,5,0,142370839,18234,5,0,0,34,2,9776,34,41352296,0,0,0,16231,76146658488,213446357986
2022-01-19,ZHZ4XBCQ,0,229602672,5,0,149212177,18265,5,0,0,34,2,9777,34,229602672,0,0,0,16262,76220303184,213805104298
2022-01-20,ZHZ4XBCQ,0,205101400,5,0,151395689,18281,5,0,0,33,2,9778,33,205101400,0,0,0,16277,76266518296,213978528562
2022-01-21,ZHZ4XBCQ,0,215077616,5,0,157526951,18312,5,0,0,34,2,9779,34,215077616,0,0,0,16308,76330537160,214412767714
2022-01-22,ZHZ4XBCQ,0,157910048,5,0,161471937,18344,5,0,0,34,2,9781,34,157910048,0,0,0,16340,76409534608,214764884322
2022-01-23,ZHZ4XBCQ,0,76101016,5,0,164383107,18359,5,0,0,34,2,9781,34,76101016,0,0,0,16355,76439282848,214897468162
2022-01-24,ZHZ4XBCQ,0,20455960,5,0,169311912,18391,5,0,0,34,2,9783,34,20455960,0,0,0,16386,76507324096,215262063202
2022-01-25,ZHZ4XBCQ,0,27060464,5,0,171157452,18406,5,0,0,34,2,9783,34,27060464,0,0,0,16402,76547361312,215472771282
2022-01-26,ZHZ4XBCQ,0,7715096,5,0,173155919,18422,5,0,0,34,2,9784,34,7715096,0,0,0,16417,76593535752,215651392106
2022-01-27,ZHZ4XBCQ,0,149594136,5,0,176687828,18453,5,0,0,33,2,9785,33,149594136,0,0,0,16449,76650970568,215979976962
2022-01-28,ZHZ4XBCQ,0,155515320,5,0,179615711,18469,5,0,0,34,2,9786,34,155515320,0,0,0,16464,76686756456,216194252906
2022-01-29,ZHZ4XBCQ,0,117654912,5,0,185072943,18500,5,0,0,33,2,9787,33,117654912,0,0,0,16495,76762535768,216568894450
2022-01-30,ZHZ4XBCQ,0,63360920,5,0,187091155,18516,5,0,0,34,2,9788,34,63360920,0,0,0,16511,76817212480,216704064458
2022-01-31,ZHZ4XBCQ,0,172735128,5,0,193053878,18547,5,0,0,34,2,9789,34,172735128,0,0,0,16542,76884603304,216990188618
2022-02-01,ZHZ4XBCQ,0,142972576,5,0,197137846,18579,5,0,0,34,2,9790,34,142972576,0,0,0,16573,76955045512,217378265202
2022-02-02,ZHZ4XBCQ,0,160367232,5,0,199356222,18594,5,0,0,34,2,9791,34,160367232,0,0,0,16589,77000769904,217594076130
2022-02-03,ZHZ4XBCQ,0,87638496,5,0,202938799,18625,5,0,0,34,2,9792,34,87638496,0,0,0,16620,77071753112,217938645762
2022-02-04,ZHZ4XBCQ,0,106309024,5,0,206855949,18641,5,0,0,34,2,9793,34,106309024,0,0,0,16636,77110849408,218162360626
2022-02-05,ZHZ4XBCQ,0,193391864,5,0,211537403,18673,5,0,0,34,2,9794,34,193391864,0,0,0,16667,77190408688,218658165490
2022-02-06,ZHZ4XBCQ,0,192103832,5,0,213858583,18688,5,0,0,34,2,9795,34,192103832,0,0,0,16683,77233330864,218858096138
2022-02-07,ZHZ4XBCQ,0,57881720,5,0,220030125,18720,5,0,0,34,2,9796,34,57881720,0,0,0,16714,77305700896,219139785258
2022-02-08,ZHZ4XBCQ,0,49698992,5,0,222052735,18736,5,0,0,34,2,9797,34,49698992,0,0,0,16730,77343166776,219338277298
2022-02-09,ZHZ4XBCQ,0,29834800,5,0,225903559,18767,5,0,0,34,2,9798,34,29834800,0,0,0,16761,77414959384,219734902178
2022-02-10,ZHZ4XBCQ,0,242611784,5,0,227947761,18783,5,0,0,34,2,9799,34,242611784,0,0,0,16777,77450295096,219912343450
2022-02-11,ZHZ4XBCQ,0,174679056,5,0,234150022,18814,5,0,0,34,2,9800,34,174679056,0,0,0,16808,77512448672,220270538418
2022-02-12,ZHZ4XBCQ,0,91314440,5,0,238033379,18845,5,0,0,35,2,9801,35,91314440,0,0,0,16839,77590312920,220597591210
2022-02-13,ZHZ4XBCQ,0,62003248,5,0,240561161,18861,5,0,0,34,2,9802,34,62003248,0,0,0,16855,77628158144,220774575426
2022-02-14,ZHZ4XBCQ,0,141934368,5,0,246005197,18892,5,0,0,35,2,9803,35,141934368,0,0,0,16886,77697795224,221029010266
2022-02-15,ZHZ4XBCQ,0,97962392,5,0,247769980,18908,5,0,0,33,2,9804,33,97962392,0,0,0,16902,77734064856,221192909306
2022-02-16,ZHZ4XBCQ,0,29307744,5,0,252447838,18939,5,0,0,35,2,9805,35,29307744,0,0,0,16933,77821765672,221524835666
2022-02-17,ZHZ4XBCQ,0,227729880,5,0,254537168,18955,5,0,0,34,2,9806,34,227729880,0,0,0,16948,77864663696,221680359778
2022-02-18,ZHZ4XBCQ,0,180101304,5,0,261061136,18986,5,0,0,34,2,9807,34,180101304,0,0,0,16979,77952490632,222033186042
2022-02-19,ZHZ4XBCQ,0,146428904,5,0,263502459,19002,5,0,0,34,2,9808,34,146428904,0,0,0,16995,78003062608,222193082386
2022-02-20,ZHZ4XBCQ,0,231590592,5,0,268983272,19033,5,0,0,34,2,9809,34,231590592,0,0,0,17026,78078862568,222446585154
2022-02-21,ZHZ4XBCQ,0,125815000,5,0,272527509,19049,5,0,0,34,2,9810,34,125815000,0,0,0,17041,78122599080,222541214154
2022-02-22,ZHZ4XBCQ,0,230720514,5,0,276657092,19080,5,0,0,34,2,9812,34,230720514,0,0,0,17072,78193001032,222819858348
2022-02-23,ZHZ4XBCQ,0,111974328,5,0,284106182,19111,5,0,0,34,2,9813,34,111974328,0,0,0,17103,78275120800,223107273700
2022-02-24,ZHZ4XBCQ,0,47051032,5,0,286215445,19127,5,0,0,34,2,9814,34,47051032,0,0,0,17119,78316543256,223245068646
2022-02-25,ZHZ4XBCQ,0,37413096,5,0,290083980,19143,5,0,0,34,2,9815,34,37413096,0,0,0,17134,78372981928,223423132862
2022-02-26,ZHZ4XBCQ,0,117223816,5,0,295371960,19174,5,0,0,35,2,9816,35,117223816,0,0,0,17165,78438939200,223681126942
2022-02-27,ZHZ4XBCQ,0,84615872,5,0,297721640,19189,5,0,0,35,2,9817,35,84615872,0,0,0,17181,78483876672,223847722390
2022-02-28,ZHZ4XBCQ,0,91398106,5,0,304261574,19221,5,0,0,35,2,9818,35,91398106,0,0,0,17212,78550648024,224031874048
2022-03-01,ZHZ4XBCQ,0,178624432,5,0,308527162,19252,5,0,0,34,2,9819,34,178624432,0,0,0,17243,78605337488,224308551544
2022-03-02,ZHZ4XBCQ,0,115336840,5,0,310484788,19268,5,0,0,33,2,9820,33,115336840,0,0,0,17259,78637038696,224457703416
2022-03-03,ZHZ4XBCQ,0,203386536,5,0,313587702,19299,5,0,0,34,2,9821,34,203386536,0,0,0,17290,78673391728,224753541016
2022-03-04,ZHZ4XBCQ,0,169846384,5,0,315296302,19315,5,0,0,34,2,9822,34,169846384,0,0,0,17306,78695042376,224942490848
2022-03-05,ZHZ4XBCQ,0,91914000,5,0,319107153,19346,5,0,0,35,2,9823,35,91914000,0,0,0,17337,78742751624,225305130992
2022-03-06,ZHZ4XBCQ,0,47815248,5,0,321383060,19362,5,0,0,34,2,9824,34,47815248,0,0,0,17353,78769260512,225478663984
2022-03-07,ZHZ4XBCQ,0,112449736,5,0,326609626,19393,5,0,0,34,2,9825,34,112449736,0,0,0,17384,78815198664,225741501056
2022-03-08,ZHZ4XBCQ,0,33723024,5,0,328456139,19409,5,0,0,34,2,9826,34,33723024,0,0,0,17399,78842794912,225879318832
2022-03-09,ZHZ4XBCQ,0,123843168,5,0,331761001,19440,5,0,0,34,2,9827,34,123843168,0,0,0,17431,78891224224,226165150376
2022-03-10,ZHZ4XBCQ,0,40228632,5,0,333427977,19456,5,0,0,34,2,9828,34,40228632,0,0,0,17446,78912728936,226304171792
2022-03-11,ZHZ4XBCQ,0,7737808,5,0,339675919,19487,5,0,0,35,2,9829,35,7737808,0,0,0,17478,78953904936,226718786696
2022-03-12,ZHZ4XBCQ,0,208000960,5,0,341484004,19503,5,0,0,34,2,9830,34,208000960,0,0,0,17493,78975865072,226897089712
2022-03-13,ZHZ4XBCQ,0,92226464,5,0,345934674,19534,5,0,0,34,2,9831,34,92226464,0,0,0,17524,79030796120,227214665504
2022-03-14,ZHZ4XBCQ,0,27954584,5,0,349157479,19550,5,0,0,34,2,9832,34,27954584,0,0,0,17540,79061680176,227363650376
2022-03-15,ZHZ4XBCQ,0,160211880,5,0,352501342,19582,5,0,0,28,2,9833,28,160211880,0,0,0,17571,79101860408,227699868072
2022-03-16,ZHZ4XBCQ,0,93237184,5,0,356370277,19613,5,0,0,28,2,9834,28,93237184,0,0,0,17603,79152769984,228070265448
2022-03-17,ZHZ4XBCQ,0,44474960,5,0,358095262,19629,5,0,0,26,2,9835,26,44474960,0,0,0,17618,79175733024,228242680816
2022-03-18,ZHZ4XBCQ,0,207673576,5,0,364270583,19660,5,0,0,28,2,9836,28,207673576,0,0,0,17649,79203362840,228622390280
2022-03-19,ZHZ4XBCQ,0,104264276,6,0,365663984,19676,6,0,0,27,2,9842,27,104264276,0,0,0,17665,79208181576,228758303204
2022-03-20,ZHZ4XBCQ,0,24787072,6,0,367195753,19692,6,0,0,27,2,9842,27,24787072,0,0,0,17680,79214341584,228916806636
2022-03-21,ZHZ4XBCQ,0,226173128,6,0,371163177,19723,6,0,0,27,2,9844,27,226173128,0,0,0,17712,79248132184,229084402092
2022-03-22,ZHZ4XBCQ,0,73541384,6,0,374821514,19755,6,0,0,28,2,9845,28,73541384,0,0,0,17743,79295111104,229373072804
2022-03-23,ZHZ4XBCQ,0,20173928,6,0,376848945,19770,6,0,0,27,2,9845,27,20173928,0,0,0,17759,79329410904,229529546260
2022-03-24,ZHZ4XBCQ,0,142721328,6,0,380579291,19802,6,0,0,28,2,9847,28,142721328,0,0,0,17790,79383731912,229841913428
2022-03-25,ZHZ4XBCQ,0,143691504,6,0,384641558,19817,6,0,0,27,2,9847,27,143691504,0,0,0,17806,79414080424,230056675780
2022-03-26,ZHZ4XBCQ,0,21695600,6,0,389189117,19849,6,0,0,27,2,9849,27,21695600,0,0,0,17836,79467206016,230369837092
2022-03-27,ZHZ4XBCQ,0,218316040,6,0,391037434,19864,6,0,0,27,2,9849,27,218316040,0,0,0,17852,79495442392,230538221156
2022-03-28,ZHZ4XBCQ,0,90341416,6,0,396639671,19896,6,0,0,26,2,9851,26,90341416,0,0,0,17883,79542195976,230851774804
2022-03-29,ZHZ4XBCQ,0,74145240,6,0,398214256,19911,6,0,0,27,2,9851,27,74145240,0,0,0,17899,79571441328,231050473948
2022-03-30,ZHZ4XBCQ,0,53670312,6,0,403163162,19942,6,0,0,26,2,9853,26,53670312,0,0,0,17930,79629197904,231460524428
2022-03-31,ZHZ4XBCQ,0,9021056,6,0,404981053,19958,6,0,0,27,2,9853,27,9021056,0,0,0,17946,79669321648,231619892092
2022-04-01,ZHZ4XBCQ,0,229384696,6,0,410635115,19989,6,0,0,27,2,9855,27,229384696,0,0,0,17977,79725808152,232027909868
2022-04-02,ZHZ4XBCQ,0,196390656,6,0,412629182,20005,6,0,0,28,2,9855,28,196390656,0,0,0,17993,79763345080,232201519772
2022-04-03,ZHZ4XBCQ,0,203640296,6,0,416776837,20036,6,0,0,28,2,9857,28,203640296,0,0,0,18024,79832750424,232627645380
2022-04-04,ZHZ4XBCQ,0,114481760,6,0,420440336,20052,6,0,0,27,2,9857,27,114481760,0,0,0,18039,79869093696,232746284204
2022-04-05,ZHZ4XBCQ,0,123441392,6,0,423836943,20083,6,0,0,27,2,9859,27,123441392,0,0,0,18071,79926046544,233186572332
2022-04-06,ZHZ4XBCQ,0,80793528,6,0,427253173,20115,6,0,0,28,2,9860,28,80793528,0,0,0,18102,79977795608,233580456708
2022-04-07,ZHZ4XBCQ,0,72790208,6,0,429142418,20130,6,0,0,28,2,9861,28,72790208,0,0,0,18117,80008536192,233785853604
2022-04-08,ZHZ4XBCQ,0,97648808,6,0,435528632,20162,6,0,0,27,2,9862,27,97648808,0,0,0,18148,80069485216,234238045500
