2022-01-01,ZL005JZA,0,4445808,2,0,21984092,14852,2,0,0,42,1,1823,42,4445808,0,0,0,14512,72684934192,209302654550
2022-01-02,ZL005JZA,0,110977848,2,0,25578875,14884,2,0,0,41,1,1824,41,110977848,0,0,0,14543,72783522096,209554739574
2022-01-03,ZL005JZA,0,55476952,2,0,28437122,14899,2,0,0,42,1,1825,42,55476952,0,0,0,14559,72842676240,209684226278
2022-01-04,ZL005JZA,0,66251240,2,0,33735358,14930,2,0,0,42,1,1826,42,66251240,0,0,0,14590,72934679624,210091278654
2022-01-05,ZL005JZA,0,16377120,2,0,35799592,14946,2,0,0,41,1,1827,41,16377120,0,0,0,14606,72986894664,210233330150
2022-01-06,ZL005JZA,0,80459384,2,0,39025711,14978,2,0,0,41,1,1828,41,80459384,0,0,0,14637,73049177720,210479270142
2022-01-07,ZL005JZA,0,199379376,2,0,40798800,14993,2,0,0,42,1,1829,42,199379376,0,0,0,14653,73093460280,210553907574
2022-01-08,ZL005JZA,0,38177496,2,0,47423578,15025,2,0,0,41,1,1830,41,38177496,0,0,0,14684,73159880856,210814566558
2022-01-09,ZL005JZA,0,10595568,2,0,51012306,15056,2,0,0,42,1,1832,42,10595568,0,0,0,14715,73234949464,211200197614
2022-01-10,ZL005JZA,0,193249392,2,0,54539732,15072,2,0,0,43,1,1832,43,193249392,0,0,0,14731,73262609000,211355191902
2022-01-11,ZL005JZA,0,189246832,2,0,58549419,15103,2,0,0,42,1,1834,42,189246832,0,0,0,14762,73332824104,211769255734
2022-01-12,ZL005JZA,0,215831784,2,0,60449657,15119,2,0,0,42,1,1834,42,215831784,0,0,0,14778,73362081344,212010724286
2022-01-13,ZL005JZA,0,133212232,2,0,62226467,15135,2,0,0,43,1,1835,43,133212232,0,0,0,14793,73392788648,212141538086
2022-01-14,ZL005JZA,0,222137680,2,0,65530290,15166,2,0,0,42,1,1836,42,222137680,0,0,0,14824,73453070592,212414322246
