2022-01-01,ZL005CBG,0,183652608,3,0,338623035,11819,3,0,0,32,2,633,32,183652608,0,0,0,11710,45291320816,145081128825
2022-01-02,ZL005CBG,0,54564648,3,0,342669473,11835,3,0,0,31,2,634,31,54564648,0,0,0,11726,45408831632,145322811609
2022-01-03,ZL005CBG,0,191519840,3,0,350364274,11867,3,0,0,31,2,635,31,191519840,0,0,0,11758,45613053624,145743826505
2022-01-04,ZL005CBG,0,241123384,3,0,353494867,11882,3,0,0,32,2,636,32,241123384,0,0,0,11773,45715718928,145934905497
2022-01-05,ZL005CBG,0,177290968,3,0,361624391,11914,3,0,0,31,2,637,31,177290968,0,0,0,11805,45902899184,146172174305
2022-01-06,ZL005CBG,0,234773080,3,0,364805884,11930,3,0,0,31,2,638,31,234773080,0,0,0,11821,45997416032,146379280361
2022-01-07,ZL005CBG,0,74916272,3,0,371046443,11962,3,0,0,30,2,639,30,74916272,0,0,0,11852,46184142592,146765119409
2022-01-08,ZL005CBG,0,101113224,3,0,374010446,11978,3,0,0,31,2,640,31,101113224,0,0,0,11868,46271658616,146947941025
2022-01-09,ZL005CBG,0,218848,3,0,383926337,12009,3,0,0,31,2,641,31,218848,0,0,0,11900,46431848032,147419279777
2022-01-10,ZL005CBG,0,50930968,3,0,387869261,12025,3,0,0,31,2,642,31,50930968,0,0,0,11916,46514530392,147631450345
2022-01-11,ZL005CBG,0,69348544,3,0,394666089,12057,3,0,0,31,2,643,31,69348544,0,0,0,11947,46672772768,147979906945
2022-01-12,ZL005CBG,0,11076872,3,0,399161230,12073,3,0,0,31,2,644,31,11076872,0,0,0,11963,46748424448,148090124297
2022-01-13,ZL005CBG,0,97195144,3,0,405528015,12104,3,0,0,32,2,645,32,97195144,0,0,0,11995,46912079184,148500869441
2022-01-14,ZL005CBG,0,124508408,3,0,408788657,12120,3,0,0,32,2,646,32,124508408,0,0,0,12011,46989955152,148694447409
2022-01-15,ZL005CBG,0,161319904,3,0,414925561,12152,3,0,0,32,2,647,32,161319904,0,0,0,12042,47138096376,149071399041
2022-01-16,ZL005CBG,0,217242560,3,0,418779789,12168,3,0,0,32,2,648,32,217242560,0,0,0,12058,47206048432,149303510329
2022-01-17,ZL005CBG,0,8722920,3,0,426608073,12200,3,0,0,31,2,649,31,8722920,0,0,0,12090,47342933424,149690528233
2022-01-18,ZL005CBG,0,3911752,3,0,429539171,12215,3,0,0,31,2,650,31,3911752,0,0,0,12105,47400178128,149872613009
2022-01-19,ZL005CBG,0,171879096,3,0,437570695,12247,3,0,0,29,2,651,29,171879096,0,0,0,12137,47535458744,150149440369
2022-01-20,ZL005CBG,0,204415488,3,0,440644565,12263,3,0,0,29,2,651,29,204415488,0,0,0,12153,47601607176,150359969041
2022-01-21,ZL005CBG,0,219698264,3,0,446718476,12294,3,0,0,30,2,653,30,219698264,0,0,0,12184,47727298872,150737841529
2022-01-22,ZL005CBG,0,201664696,3,0,449606253,12310,3,0,0,30,2,653,30,201664696,0,0,0,12200,47799029000,150892218473
2022-01-23,ZL005CBG,0,213776960,3,0,457365292,12342,3,0,0,30,2,655,30,213776960,0,0,0,12232,47925946880,151265694577
2022-01-24,ZL005CBG,0,227091400,3,0,461530784,12358,3,0,0,30,2,655,30,227091400,0,0,0,12248,47997325080,151451771521
2022-01-25,ZL005CBG,0,228158952,3,0,468485076,12389,3,0,0,29,2,657,29,228158952,0,0,0,12279,48120982320,151817463369
2022-01-26,ZL005CBG,0,170363800,3,0,472922493,12405,3,0,0,29,2,657,29,170363800,0,0,0,12295,48190605640,151934185529
2022-01-27,ZL005CBG,0,195802008,3,0,479680417,12437,3,0,0,29,2,659,29,195802008,0,0,0,12326,48342465656,152296045313
2022-01-28,ZL005CBG,0,222061624,3,0,482908170,12453,3,0,0,29,2,659,29,222061624,0,0,0,12342,48410261696,152498649529
2022-01-29,ZL005CBG,0,192323272,3,0,488904314,12484,3,0,0,30,2,661,30,192323272,0,0,0,12374,48534601880,152832852609
2022-01-30,ZL005CBG,0,16716096,3,0,492468825,12500,3,0,0,30,2,661,30,16716096,0,0,0,12389,48602742752,153077385913
2022-01-31,ZL005CBG,0,290144,3,0,500888574,12532,3,0,0,29,2,663,29,290144,0,0,0,12421,48743897008,153408087217
2022-02-01,ZL005CBG,0,23663824,3,0,504083243,12548,3,0,0,30,2,663,30,23663824,0,0,0,12437,48815515464,153603983289
2022-02-02,ZL005CBG,0,156664856,3,0,511600901,12580,3,0,0,32,2,665,32,156664856,0,0,0,12468,48956773864,153839866785
2022-02-03,ZL005CBG,0,116079160,3,0,514638529,12596,3,0,0,31,2,665,31,116079160,0,0,0,12484,49028465104,153971730569
2022-02-04,ZL005CBG,0,62574136,3,0,520685654,12627,3,0,0,32,2,667,32,62574136,0,0,0,12516,49165836376,154269135857
2022-02-05,ZL005CBG,0,100442520,3,0,523996713,12643,3,0,0,31,2,667,31,100442520,0,0,0,12531,49237012504,154479968977
2022-02-06,ZL005CBG,0,95553816,3,0,531060422,12675,3,0,0,32,2,669,32,95553816,0,0,0,12563,49386812672,154813562369
2022-02-07,ZL005CBG,0,99261144,3,0,535485277,12691,3,0,0,32,2,669,32,99261144,0,0,0,12579,49458989584,154989233745
2022-02-08,ZL005CBG,0,78121960,3,0,541660013,12723,3,0,0,29,2,671,29,78121960,0,0,0,12610,49598054208,155317311393
2022-02-09,ZL005CBG,0,208810816,3,0,549458551,12754,3,0,0,32,2,672,32,208810816,0,0,0,12641,49737984784,155552210545
2022-02-10,ZL005CBG,0,156678624,3,0,552308907,12770,3,0,0,32,2,673,32,156678624,0,0,0,12657,49798004920,155684199561
2022-02-11,ZL005CBG,0,72963704,3,0,558296852,12802,3,0,0,31,2,674,31,72963704,0,0,0,12688,49921154880,155965616113
2022-02-12,ZL005CBG,0,109135616,3,0,561585284,12817,3,0,0,32,2,675,32,109135616,0,0,0,12704,49982546080,156184537753
2022-02-13,ZL005CBG,0,115364776,3,0,569560322,12849,3,0,0,32,2,676,32,115364776,0,0,0,12736,50113464096,156548130345
2022-02-14,ZL005CBG,0,81364664,3,0,573297078,12865,3,0,0,31,2,677,31,81364664,0,0,0,12752,50175576280,156696158857
2022-02-15,ZL005CBG,0,218476848,3,0,579864911,12897,3,0,0,32,2,678,32,218476848,0,0,0,12783,50295520464,156957467737
2022-02-16,ZL005CBG,0,134062424,3,0,584315021,12912,3,0,0,27,2,679,27,134062424,0,0,0,12799,50347423048,157065291793
