2022-01-01,ZHZ0MYJD,0,103810640,7,0,959642884,18460,7,0,0,37,148,914,37,103810640,0,0,0,18318,68757910720,289500743388
2022-01-02,ZHZ0MYJD,0,213032680,7,0,964150249,18475,7,0,0,38,148,914,38,213032680,0,0,0,18333,68760498960,290583939884
2022-01-03,ZHZ0MYJD,0,6577424,7,0,972789153,18506,7,0,0,37,148,916,37,6577424,0,0,0,18364,68768256176,292078712628
2022-01-04,ZHZ0MYJD,0,103048888,7,0,977863247,18522,7,0,0,37,148,916,37,103048888,0,0,0,18379,68771134376,292172305892
2022-01-05,ZHZ0MYJD,0,39097152,7,0,985793127,18553,7,0,0,37,148,918,37,39097152,0,0,0,18410,68779642760,293808831332
2022-01-06,ZHZ0MYJD,0,186899224,7,0,993373702,18584,7,0,0,37,148,919,37,186899224,0,0,0,18441,68785159848,295904242796
2022-01-07,ZHZ0MYJD,0,179905208,7,0,997691070,18599,7,0,0,37,148,920,37,179905208,0,0,0,18456,68786930160,297116182180
2022-01-08,ZHZ0MYJD,0,206768320,7,0,8025275,18631,7,0,0,37,148,921,37,206768320,0,0,0,18487,68789769312,299093331692
2022-01-09,ZHZ0MYJD,0,240776056,7,0,12677834,18646,7,0,0,37,148,922,37,240776056,0,0,0,18503,68794675712,300587277436
2022-01-10,ZHZ0MYJD,0,233017800,7,0,20699132,18677,7,0,0,37,148,923,37,233017800,0,0,0,18534,68806203560,302521117596
2022-01-11,ZHZ0MYJD,0,211820952,7,0,25798579,18693,7,0,0,37,148,924,37,211820952,0,0,0,18549,68809958160,302740306980
2022-01-12,ZHZ0MYJD,0,125421880,7,0,31572362,18708,7,0,0,37,148,924,37,125421880,0,0,0,18565,68813959232,303870611068
2022-01-13,ZHZ0MYJD,0,31744944,7,0,38602496,18740,7,0,0,37,149,926,37,31744944,0,0,0,18596,68828582600,306692000356
2022-01-14,ZHZ0MYJD,0,66901648,7,0,44960045,18771,7,0,0,36,149,927,36,66901648,0,0,0,18627,68832955608,309408355308
2022-01-15,ZHZ0MYJD,0,27181728,7,0,50173341,18787,7,0,0,37,149,928,37,27181728,0,0,0,18642,68835399648,310342754620
2022-01-16,ZHZ0MYJD,0,197526648,7,0,60125796,18818,7,0,0,37,149,929,37,197526648,0,0,0,18674,68841528864,312215955596
2022-01-17,ZHZ0MYJD,0,81056128,7,0,64061308,18834,7,0,0,37,149,929,37,81056128,0,0,0,18689,68845436856,313072139956
2022-01-18,ZHZ0MYJD,0,82400464,7,0,71547563,18865,7,0,0,36,149,931,36,82400464,0,0,0,18720,68849858616,313557343948
2022-01-19,ZHZ0MYJD,0,150704040,7,0,75172216,18881,7,0,0,36,149,931,36,150704040,0,0,0,18736,68851103744,314600965884
2022-01-20,ZHZ0MYJD,0,234738352,7,0,85083129,18912,7,0,0,36,149,933,36,234738352,0,0,0,18767,68857939760,316631290980
2022-01-21,ZHZ0MYJD,0,75251568,7,0,90163578,18928,7,0,0,36,149,933,36,75251568,0,0,0,18783,68859926928,317690521284
2022-01-22,ZHZ0MYJD,0,218522856,7,0,101210424,18959,7,0,0,36,149,935,36,218522856,0,0,0,18814,68863732936,319783112676
2022-01-23,ZHZ0MYJD,0,371968,7,0,106703703,18974,7,0,0,36,149,935,36,371968,0,0,0,18829,68865202200,320784196308
2022-01-24,ZHZ0MYJD,0,19397512,7,0,114955141,19006,7,0,0,35,149,937,35,19397512,0,0,0,18860,68868109304,323485864876
2022-01-25,ZHZ0MYJD,0,110512504,7,0,117772272,19021,7,0,0,35,149,937,35,110512504,0,0,0,18876,68869194160,323575895012
2022-01-26,ZHZ0MYJD,0,214648136,7,0,125382532,19052,7,0,0,36,150,938,36,214648136,0,0,0,18906,68870964992,325143107508
2022-01-27,ZHZ0MYJD,0,144479904,7,0,129498125,19068,7,0,0,37,150,939,37,144479904,0,0,0,18922,68872387864,326536362524
2022-01-28,ZHZ0MYJD,0,29653176,7,0,138206671,19099,7,0,0,39,150,940,39,29653176,0,0,0,18953,68876685640,329346928116
2022-01-29,ZHZ0MYJD,0,64498544,7,0,147148547,19130,7,0,0,36,151,942,36,64498544,0,0,0,18984,68882981872,331572744308
2022-01-30,ZHZ0MYJD,0,194374464,7,0,152834267,19146,7,0,0,36,151,942,36,194374464,0,0,0,19000,68889858472,332428165868
2022-01-31,ZHZ0MYJD,0,50505288,7,0,160574414,19177,7,0,0,35,151,944,35,50505288,0,0,0,19030,68891762840,333991377292
2022-02-01,ZHZ0MYJD,0,131433504,7,0,163975502,19192,7,0,0,35,151,944,35,131433504,0,0,0,19046,68893551752,334070516596
2022-02-02,ZHZ0MYJD,0,55414576,7,0,171917241,19223,7,0,0,35,151,947,35,55414576,0,0,0,19077,68896282744,335212470532
2022-02-03,ZHZ0MYJD,0,198939648,7,0,176385389,19239,7,0,0,36,151,947,36,198939648,0,0,0,19092,68899208728,336329632588
2022-02-04,ZHZ0MYJD,0,140926424,7,0,185061347,19270,7,0,0,36,151,949,36,140926424,0,0,0,19123,68902848344,338221105604
2022-02-05,ZHZ0MYJD,0,160720416,7,0,189955800,19286,7,0,0,36,151,949,36,160720416,0,0,0,19139,68905123504,339215187524
2022-02-06,ZHZ0MYJD,0,222000472,7,0,201163559,19317,7,0,0,36,151,951,36,222000472,0,0,0,19170,68911869872,340978706252
2022-02-07,ZHZ0MYJD,0,233300592,7,0,208868686,19348,7,0,0,35,152,952,35,233300592,0,0,0,19201,68916514464,342450206356
2022-02-08,ZHZ0MYJD,0,64033248,7,0,212450189,19363,7,0,0,36,152,952,36,64033248,0,0,0,19216,68919155312,342522438796
2022-02-09,ZHZ0MYJD,0,215427784,7,0,220218056,19395,7,0,0,36,152,955,36,215427784,0,0,0,19247,68925136728,344132697012
2022-02-10,ZHZ0MYJD,0,104746584,7,0,224725301,19410,7,0,0,36,152,955,36,104746584,0,0,0,19262,68926096728,345730045028
2022-02-11,ZHZ0MYJD,0,127341096,7,0,232239944,19441,7,0,0,36,152,957,36,127341096,0,0,0,19293,68928047680,348436238836
2022-02-12,ZHZ0MYJD,0,190928568,7,0,236262673,19457,7,0,0,36,152,957,36,190928568,0,0,0,19309,68929191608,349963529108
2022-02-13,ZHZ0MYJD,0,110986856,7,0,246096027,19488,7,0,0,36,152,959,36,110986856,0,0,0,19339,68931377784,352322809380
2022-02-14,ZHZ0MYJD,0,60745224,7,0,250112020,19503,7,0,0,36,152,959,36,60745224,0,0,0,19355,68932341616,353492309644
2022-02-15,ZHZ0MYJD,0,196877112,7,0,257223539,19535,7,0,0,37,152,960,37,196877112,0,0,0,19386,68935414384,353869509788
2022-02-16,ZHZ0MYJD,0,214312640,7,0,266151008,19566,7,0,0,36,152,962,36,214312640,0,0,0,19417,68941937104,355345267460
2022-02-17,ZHZ0MYJD,0,59353768,7,0,270785627,19581,7,0,0,36,152,962,36,59353768,0,0,0,19432,68943397728,356653692508
2022-02-18,ZHZ0MYJD,0,183301880,7,0,275661084,19597,7,0,0,36,152,963,36,183301880,0,0,0,19448,68944851880,357752749316
2022-02-19,ZHZ0MYJD,0,9373000,7,0,286107353,19628,7,0,0,36,152,964,36,9373000,0,0,0,19479,68948824152,359772114596
2022-02-20,ZHZ0MYJD,0,233056712,7,0,292108881,19644,7,0,0,37,152,965,37,233056712,0,0,0,19494,68951610432,360725434356
2022-02-21,ZHZ0MYJD,0,119333096,7,0,303533377,19675,7,0,0,36,152,966,36,119333096,0,0,0,19526,68956452912,362559994628
2022-02-22,ZHZ0MYJD,0,243247656,7,0,306453185,19691,7,0,0,35,152,967,35,243247656,0,0,0,19542,68957910416,362682451684
2022-02-23,ZHZ0MYJD,0,102208920,7,0,314635436,19723,7,0,0,36,153,968,36,102208920,0,0,0,19573,68961948960,363513937572
2022-02-24,ZHZ0MYJD,0,141817504,7,0,323103183,19754,7,0,0,36,153,970,36,141817504,0,0,0,19604,68965553520,365991349116
2022-02-25,ZHZ0MYJD,0,133322112,7,0,327113809,19769,7,0,0,36,153,971,36,133322112,0,0,0,19619,68967975488,367445277460
2022-02-26,ZHZ0MYJD,0,135539944,7,0,335117988,19800,7,0,0,37,153,973,37,135539944,0,0,0,19649,68973207184,370371980126
2022-02-27,ZHZ0MYJD,0,227106976,7,0,339115264,19815,7,0,0,36,153,973,36,227106976,0,0,0,19665,68974694208,371926911638
2022-02-28,ZHZ0MYJD,0,108077600,8,0,346904596,19846,8,0,0,36,153,978,36,108077600,0,0,0,19695,68978530192,374245455128
2022-03-01,ZHZ0MYJD,0,191292064,8,0,354460947,19878,8,0,0,36,153,979,36,191292064,0,0,0,19726,68985897496,375297865280
2022-03-02,ZHZ0MYJD,0,158259952,8,0,360579774,19893,8,0,0,36,153,980,36,158259952,0,0,0,19742,68996679376,375986473616
