2022-01-01,ZHZ4X8YW,0,73392024,14,0,265431799,17858,14,0,0,33,5,1607,33,73392024,0,0,0,17605,68006137112,249938999424
2022-01-02,ZHZ4X8YW,0,217936208,14,0,266326782,17874,14,0,0,32,5,1608,32,217936208,0,0,0,17621,68009470760,250080209960
2022-01-03,ZHZ4X8YW,0,38018520,14,0,268129224,17905,14,0,0,32,5,1609,32,38018520,0,0,0,17653,68015105296,250382939568
2022-01-04,ZHZ4X8YW,0,209520168,14,0,271151220,17921,14,0,0,33,5,1610,33,209520168,0,0,0,17669,68016814256,250552732256
2022-01-05,ZHZ4X8YW,0,55322688,14,0,272915390,17953,14,0,0,33,5,1611,33,55322688,0,0,0,17701,68019816656,250883813656
2022-01-06,ZHZ4X8YW,0,186030936,14,0,273705267,17969,14,0,0,34,5,1612,34,186030936,0,0,0,17716,68021218176,251013120384
2022-01-07,ZHZ4X8YW,0,57857696,14,0,280160646,18001,14,0,0,33,5,1613,33,57857696,0,0,0,17748,68023405696,251371040888
2022-01-08,ZHZ4X8YW,0,229044280,14,0,281096632,18017,14,0,0,35,5,1614,35,229044280,0,0,0,17764,68024851208,251540781960
2022-01-09,ZHZ4X8YW,0,113289248,14,0,283217455,18048,14,0,0,34,5,1615,34,113289248,0,0,0,17795,68029282992,251908876728
2022-01-10,ZHZ4X8YW,0,81190208,14,0,284380427,18064,14,0,0,35,5,1616,35,81190208,0,0,0,17811,68031914200,252118287208
2022-01-11,ZHZ4X8YW,0,220952536,14,0,288884059,18096,14,0,0,33,5,1617,33,220952536,0,0,0,17843,68081760112,252452344568
2022-01-12,ZHZ4X8YW,0,183217016,14,0,290085748,18112,14,0,0,35,5,1618,35,183217016,0,0,0,17858,68084996656,252655513560
2022-01-13,ZHZ4X8YW,0,232000496,14,0,293837446,18144,14,0,0,33,5,1620,33,232000496,0,0,0,17890,68091043792,252942390664
2022-01-14,ZHZ4X8YW,0,141298192,14,0,295303991,18160,14,0,0,33,5,1620,33,141298192,0,0,0,17906,68093314232,253093558552
2022-01-15,ZHZ4X8YW,0,31661520,14,0,297448053,18192,14,0,0,33,5,1622,33,31661520,0,0,0,17938,68098189328,253467328048
2022-01-16,ZHZ4X8YW,0,208605600,14,0,298634800,18208,14,0,0,34,5,1622,34,208605600,0,0,0,17954,68102334592,253640126864
2022-01-17,ZHZ4X8YW,0,126104256,14,0,301195146,18240,14,0,0,32,5,1624,32,126104256,0,0,0,17986,68115278392,254032963232
2022-01-18,ZHZ4X8YW,0,79192544,14,0,304106563,18256,14,0,0,34,5,1624,34,79192544,0,0,0,18001,68120631880,254224838664
2022-01-19,ZHZ4X8YW,0,17943712,14,0,306891358,18287,14,0,0,33,5,1626,33,17943712,0,0,0,18033,68129881648,254642621464
2022-01-20,ZHZ4X8YW,0,240357268,15,0,308046875,18305,15,0,0,31,5,1635,31,240357268,0,0,0,18049,68133129568,254861787100
2022-01-21,ZHZ4X8YW,0,125065000,15,0,311511187,18320,15,0,0,31,5,1635,31,125065000,0,0,0,18064,68134784616,256942108260
2022-01-22,ZHZ4X8YW,0,174470680,15,0,317833623,18352,15,0,0,31,5,1636,31,174470680,0,0,0,18095,68137731832,260406537772
2022-01-23,ZHZ4X8YW,0,139944656,15,0,323698704,18383,15,0,0,32,5,1638,32,139944656,0,0,0,18126,68140337048,263543245196
2022-01-24,ZHZ4X8YW,0,188722312,15,0,326633526,18398,15,0,0,32,5,1638,32,188722312,0,0,0,18142,68141618776,264567303948
2022-01-25,ZHZ4X8YW,0,120941512,15,0,334401714,18430,15,0,0,32,5,1640,32,120941512,0,0,0,18173,68144384888,266938168052
2022-01-26,ZHZ4X8YW,0,16121888,15,0,338201933,18445,15,0,0,31,5,1640,31,16121888,0,0,0,18188,68145891000,268052547460
2022-01-27,ZHZ4X8YW,0,84645840,15,0,344464015,18477,15,0,0,31,5,1642,31,84645840,0,0,0,18219,68148129144,270071960620
2022-01-28,ZHZ4X8YW,0,17977440,15,0,347573309,18492,15,0,0,30,5,1642,30,17977440,0,0,0,18235,68148710640,270248851444
2022-01-29,ZHZ4X8YW,0,41140928,15,0,354677794,18524,15,0,0,32,5,1644,32,41140928,0,0,0,18266,68151543184,272466450596
2022-01-30,ZHZ4X8YW,0,13870384,15,0,358784559,18540,15,0,0,33,5,1644,33,13870384,0,0,0,18282,68153618664,273657808404
2022-01-31,ZHZ4X8YW,0,187022128,15,0,365981234,18572,15,0,0,33,5,1646,33,187022128,0,0,0,18314,68158001424,275779703468
2022-02-01,ZHZ4X8YW,0,87921688,15,0,370117342,18587,15,0,0,33,5,1646,33,87921688,0,0,0,18329,68159565296,276899742772
2022-02-02,ZHZ4X8YW,0,52071088,15,0,378929482,18619,15,0,0,32,5,1648,32,52071088,0,0,0,18361,68163359152,278813224604
