2022-01-01,ZHZ50QMP,0,154887184,10,0,214383488,17495,10,0,0,34,2,9784,34,154887184,0,0,0,15830,76063262496,188008075706
2022-01-02,ZHZ50QMP,0,71705728,10,0,216475495,17510,10,0,0,33,2,9785,33,71705728,0,0,0,15845,76100402272,188131895386
2022-01-03,ZHZ50QMP,0,11960256,10,0,219557907,17542,10,0,0,34,2,9786,34,11960256,0,0,0,15877,76156122856,188504710762
2022-01-04,ZHZ50QMP,0,3336656,10,0,221336180,17558,10,0,0,34,2,9787,34,3336656,0,0,0,15893,76195018552,188701332098
2022-01-05,ZHZ50QMP,0,50434792,10,0,225179384,17589,10,0,0,34,2,9788,34,50434792,0,0,0,15924,76292984760,189138745458
2022-01-06,ZHZ50QMP,0,102578424,10,0,229605963,17605,10,0,0,34,2,9789,34,102578424,0,0,0,15940,76323851048,189404163434
2022-01-07,ZHZ50QMP,0,62659232,10,0,233049937,17636,10,0,0,34,2,9790,34,62659232,0,0,0,15971,76385673200,189790704322
2022-01-08,ZHZ50QMP,0,239897232,10,0,235305972,17652,10,0,0,34,2,9791,34,239897232,0,0,0,15986,76416612088,189937003434
2022-01-09,ZHZ50QMP,0,47151232,10,0,240285178,17683,10,0,0,34,2,9792,34,47151232,0,0,0,16018,76471750712,190177400386
2022-01-10,ZHZ50QMP,0,10642480,10,0,241958989,17699,10,0,0,33,2,9793,33,10642480,0,0,0,16033,76494158008,190362625162
2022-01-11,ZHZ50QMP,0,186165424,10,0,246030786,17731,10,0,0,35,2,9794,35,186165424,0,0,0,16064,76562852624,190713594594
2022-01-12,ZHZ50QMP,0,214207944,10,0,254546824,17762,10,0,0,35,2,9796,35,214207944,0,0,0,16096,76655734008,191137037018
2022-01-13,ZHZ50QMP,0,231271520,10,0,258430414,17778,10,0,0,33,2,9796,33,231271520,0,0,0,16112,76713433192,191340542162
2022-01-14,ZHZ50QMP,0,187985456,10,0,261919201,17809,10,0,0,35,2,9798,35,187985456,0,0,0,16143,76794943416,191704028106
2022-01-15,ZHZ50QMP,0,134293072,10,0,264533306,17825,10,0,0,34,2,9798,34,134293072,0,0,0,16159,76839074208,191850345698
2022-01-16,ZHZ50QMP,0,52081816,10,0,269135306,17857,10,0,0,34,2,9799,34,52081816,0,0,0,16190,76909871832,192185618284
2022-01-17,ZHZ50QMP,0,61001632,10,0,271228621,17872,10,0,0,34,2,9800,34,61001632,0,0,0,16206,76959182936,192389367788
2022-01-18,ZHZ50QMP,0,38648072,10,0,274691355,17904,10,0,0,34,2,9801,34,38648072,0,0,0,16237,77022139864,192792339060
2022-01-19,ZHZ50QMP,0,30884152,10,0,276683869,17920,10,0,0,34,2,9802,34,30884152,0,0,0,16253,77062654480,192988201532
2022-01-20,ZHZ50QMP,0,96238040,10,0,283597527,17951,10,0,0,34,2,9803,34,96238040,0,0,0,16284,77134444464,193470047164
2022-01-21,ZHZ50QMP,0,223421480,10,0,287170235,17983,10,0,0,35,2,9805,35,223421480,0,0,0,16315,77199385784,193776429972
2022-01-22,ZHZ50QMP,0,180298728,10,0,291294240,17998,10,0,0,34,2,9805,34,180298728,0,0,0,16331,77231239968,193945593756
2022-01-23,ZHZ50QMP,0,92349008,10,0,295296803,18030,10,0,0,35,2,9807,35,92349008,0,0,0,16362,77326679880,194250485596
2022-01-24,ZHZ50QMP,0,127606560,10,0,297547246,18046,10,0,0,34,2,9807,34,127606560,0,0,0,16378,77369845248,194486718500
2022-01-25,ZHZ50QMP,0,159360976,10,0,302259227,18078,10,0,0,35,2,9809,35,159360976,0,0,0,16410,77492224240,194884375804
2022-01-26,ZHZ50QMP,0,235627656,10,0,304593750,18093,10,0,0,34,2,9809,34,235627656,0,0,0,16425,77571300400,195125707084
2022-01-27,ZHZ50QMP,0,26805800,10,0,309061775,18109,10,0,0,34,2,9810,34,26805800,0,0,0,16441,77611327128,195365139764
2022-01-28,ZHZ50QMP,0,140099048,10,0,313157046,18140,10,0,0,34,2,9811,34,140099048,0,0,0,16472,77688366224,195645534764
2022-01-29,ZHZ50QMP,0,160816760,10,0,315587239,18156,10,0,0,34,2,9812,34,160816760,0,0,0,16487,77725237048,195873522572
2022-01-30,ZHZ50QMP,0,5326024,10,0,321786224,18187,10,0,0,34,2,9813,34,5326024,0,0,0,16519,77810910368,196120640916
2022-01-31,ZHZ50QMP,0,15114496,10,0,323607266,18203,10,0,0,34,2,9814,34,15114496,0,0,0,16534,77830217312,196355263252
2022-02-01,ZHZ50QMP,0,196929352,10,0,327563254,18235,10,0,0,34,2,9815,34,196929352,0,0,0,16565,77902841944,196708594652
2022-02-02,ZHZ50QMP,0,12190360,10,0,332655901,18266,10,0,0,35,2,9817,35,12190360,0,0,0,16596,78028146688,197130973484
2022-02-03,ZHZ50QMP,0,46609648,10,0,336985499,18282,10,0,0,34,2,9817,34,46609648,0,0,0,16612,78077681120,197359999116
2022-02-04,ZHZ50QMP,0,10487752,10,0,340857399,18313,10,0,0,35,2,9819,35,10487752,0,0,0,16644,78173805176,197716034428
2022-02-05,ZHZ50QMP,0,216294280,10,0,344269917,18329,10,0,0,34,2,9819,34,216294280,0,0,0,16659,78226103648,197869542484
2022-02-06,ZHZ50QMP,0,228784408,10,0,349847021,18360,10,0,0,35,2,9821,35,228784408,0,0,0,16690,78346552400,198249865140
2022-02-07,ZHZ50QMP,0,177586472,10,0,351820220,18376,10,0,0,34,2,9821,34,177586472,0,0,0,16706,78390547176,198398813380
2022-02-08,ZHZ50QMP,0,170239384,10,0,355946511,18408,10,0,0,34,2,9823,34,170239384,0,0,0,16737,78464492784,198805802188
2022-02-09,ZHZ50QMP,0,165093280,10,0,358246200,18424,10,0,0,34,2,9823,34,165093280,0,0,0,16753,78504774384,199004515268
2022-02-10,ZHZ50QMP,0,202226536,10,0,365109773,18455,10,0,0,34,2,9824,34,202226536,0,0,0,16785,78574687656,199460016644
2022-02-11,ZHZ50QMP,0,192935768,10,0,367438825,18471,10,0,0,34,2,9825,34,192935768,0,0,0,16800,78616809312,199652744996
2022-02-12,ZHZ50QMP,0,96451408,10,0,373505546,18502,10,0,0,34,2,9826,34,96451408,0,0,0,16832,78692438432,199968912884
2022-02-13,ZHZ50QMP,0,91970480,10,0,376020994,18518,10,0,0,34,2,9827,34,91970480,0,0,0,16847,78740908136,200160103084
2022-02-14,ZHZ50QMP,0,63238128,10,0,379730033,18549,10,0,0,34,2,9828,34,63238128,0,0,0,16879,78803939288,200556620932
2022-02-15,ZHZ50QMP,0,46900400,10,0,383735529,18581,10,0,0,35,2,9830,35,46900400,0,0,0,16910,78862605696,200969898292
2022-02-16,ZHZ50QMP,0,15885408,10,0,385833442,18596,10,0,0,34,2,9830,34,15885408,0,0,0,16926,78888612448,201157017492
2022-02-17,ZHZ50QMP,0,100803656,10,0,396278743,18628,10,0,0,35,2,9832,35,100803656,0,0,0,16957,78950456232,201668374092
2022-02-18,ZHZ50QMP,0,120345304,10,0,398673232,18644,10,0,0,34,2,9832,34,120345304,0,0,0,16973,78963482064,201919030636
2022-02-19,ZHZ50QMP,0,175589136,10,0,404328672,18675,10,0,0,35,2,9834,35,175589136,0,0,0,17004,78990167296,202191729988
2022-02-20,ZHZ50QMP,0,99486024,10,0,406167290,18691,10,0,0,33,2,9834,33,99486024,0,0,0,17019,79003134640,202346800172
2022-02-21,ZHZ50QMP,0,210886888,10,0,409385416,18722,10,0,0,35,2,9836,35,210886888,0,0,0,17051,79039349112,202666127796
2022-02-22,ZHZ50QMP,0,158956144,10,0,411317522,18738,10,0,0,34,2,9836,34,158956144,0,0,0,17067,79056385704,202841301092
2022-02-23,ZHZ50QMP,0,160634944,10,0,415287620,18770,10,0,0,35,2,9838,35,160634944,0,0,0,17098,79081291376,203306356004
2022-02-24,ZHZ50QMP,0,162979048,10,0,419995990,18785,10,0,0,34,2,9838,34,162979048,0,0,0,17113,79243553192,203634719572
2022-02-25,ZHZ50QMP,0,136165952,10,0,423909521,18817,10,0,0,33,2,9840,33,136165952,0,0,0,17145,79266684488,204073056676
2022-02-26,ZHZ50QMP,0,92862312,10,0,426993761,18832,10,0,0,35,2,9840,35,92862312,0,0,0,17160,79283573416,204257004804
2022-02-27,ZHZ50QMP,0,235786040,10,0,431323956,18864,10,0,0,34,2,9842,34,235786040,0,0,0,17192,79306682632,204620960028
2022-02-28,ZHZ50QMP,0,225619056,10,0,432931422,18880,10,0,0,34,2,9842,34,225619056,0,0,0,17208,79323162000,204838454308
2022-03-01,ZHZ50QMP,0,140921664,10,0,436582728,18912,10,0,0,35,2,9843,35,140921664,0,0,0,17239,79361190528,205204009684
2022-03-02,ZHZ50QMP,0,178532744,10,0,442232196,18943,10,0,0,35,2,9845,35,178532744,0,0,0,17270,79408065808,205683026956
2022-03-03,ZHZ50QMP,0,188410696,10,0,445650375,18959,10,0,0,34,2,9845,34,188410696,0,0,0,17286,79426231928,205918879420
2022-03-04,ZHZ50QMP,0,168811168,10,0,447260885,18975,10,0,0,34,2,9846,34,168811168,0,0,0,17302,79445081168,206124571284
2022-03-05,ZHZ50QMP,0,72602656,10,0,453027714,19006,10,0,0,35,2,9847,35,72602656,0,0,0,17333,79483309224,206478416156
2022-03-06,ZHZ50QMP,0,17430392,10,0,455800496,19022,10,0,0,35,2,9848,35,17430392,0,0,0,17349,79513109512,206637584460
2022-03-07,ZHZ50QMP,0,10195208,10,0,458900800,19053,10,0,0,34,2,9849,34,10195208,0,0,0,17380,79557739008,207074002932
2022-03-08,ZHZ50QMP,0,63527576,10,0,460714823,19069,10,0,0,34,2,9850,34,63527576,0,0,0,17395,79580285072,207348930044
2022-03-09,ZHZ50QMP,0,139872024,10,0,464395345,19100,10,0,0,34,2,9851,34,139872024,0,0,0,17427,79643112136,207850729076
2022-03-10,ZHZ50QMP,0,64410216,10,0,471878805,19131,10,0,0,35,2,9853,35,64410216,0,0,0,17458,79706641640,208444160212
