2022-01-01,ZHZ5YFAD,0,26208224,8,0,130065034,14979,8,0,0,28,6,832,28,26208224,0,0,0,14836,75936973528,177751791096
2022-01-02,ZHZ5YFAD,0,28569064,8,0,131988112,14995,8,0,0,28,6,833,28,28569064,0,0,0,14851,75975012576,177960253592
2022-01-03,ZHZ5YFAD,0,136217704,8,0,136970987,15026,8,0,0,28,6,834,28,136217704,0,0,0,14883,76032798560,178254257016
2022-01-04,ZHZ5YFAD,0,66580688,8,0,139183765,15042,8,0,0,27,6,835,27,66580688,0,0,0,14898,76062552320,178399006952
2022-01-05,ZHZ5YFAD,0,241075880,8,0,142737588,15073,8,0,0,28,6,836,28,241075880,0,0,0,14930,76135152840,178745042392
2022-01-06,ZHZ5YFAD,0,135241008,8,0,146553394,15089,8,0,0,29,6,837,29,135241008,0,0,0,14945,76163679248,178854821976
2022-01-07,ZHZ5YFAD,0,21200352,8,0,150131920,15120,8,0,0,28,6,838,28,21200352,0,0,0,14977,76221063296,179171678672
2022-01-08,ZHZ5YFAD,0,147607832,8,0,153095886,15152,8,0,0,28,6,840,28,147607832,0,0,0,15008,76256106616,179507183704
2022-01-09,ZHZ5YFAD,0,214569264,8,0,154099889,15167,8,0,0,28,6,840,28,214569264,0,0,0,15024,76266021712,179564230040
2022-01-10,ZHZ5YFAD,0,13793064,8,0,160164879,15199,8,0,0,29,6,842,29,13793064,0,0,0,15054,76333647680,180028250032
2022-01-11,ZHZ5YFAD,0,65866352,8,0,163678552,15214,8,0,0,28,6,842,28,65866352,0,0,0,15070,76381589352,180276522368
2022-01-12,ZHZ5YFAD,0,89594552,8,0,165880627,15230,8,0,0,27,6,843,27,89594552,0,0,0,15086,76432326912,180493653952
2022-01-13,ZHZ5YFAD,0,196943152,8,0,171760032,15262,8,0,0,27,6,844,27,196943152,0,0,0,15117,76510718536,180766751616
2022-01-14,ZHZ5YFAD,0,174141536,8,0,173975815,15278,8,0,0,28,6,845,28,174141536,0,0,0,15133,76559184472,180939624696
2022-01-15,ZHZ5YFAD,0,180134328,8,0,178410426,15309,8,0,0,27,6,846,27,180134328,0,0,0,15164,76671669872,181321413424
2022-01-16,ZHZ5YFAD,0,186917560,8,0,180436095,15325,8,0,0,28,6,847,28,186917560,0,0,0,15180,76731808360,181512199400
2022-01-17,ZHZ5YFAD,0,187566528,8,0,184658103,15357,8,0,0,28,6,848,28,187566528,0,0,0,15211,76815875032,181917063184
2022-01-18,ZHZ5YFAD,0,147879208,8,0,188481833,15372,8,0,0,27,6,849,27,147879208,0,0,0,15227,76852181984,182085210048
2022-01-19,ZHZ5YFAD,0,71802184,8,0,192238683,15404,8,0,0,27,6,850,27,71802184,0,0,0,15258,76919074016,182430522296
2022-01-20,ZHZ5YFAD,0,166717472,8,0,198177279,15435,8,0,0,28,6,851,28,166717472,0,0,0,15290,76995797320,182692854912
2022-01-21,ZHZ5YFAD,0,145465040,8,0,200103601,15451,8,0,0,28,6,852,28,145465040,0,0,0,15305,77047866008,182863674520
2022-01-22,ZHZ5YFAD,0,127706952,8,0,204161600,15482,8,0,0,28,6,853,28,127706952,0,0,0,15337,77121467808,183260596088
2022-01-23,ZHZ5YFAD,0,92951296,8,0,205986807,15498,8,0,0,28,6,854,28,92951296,0,0,0,15352,77150709528,183440739344
2022-01-24,ZHZ5YFAD,0,120824808,8,0,213718853,15529,8,0,0,28,6,855,28,120824808,0,0,0,15383,77206760832,183900843344
2022-01-25,ZHZ5YFAD,0,110923840,8,0,217625944,15545,8,0,0,27,6,856,27,110923840,0,0,0,15399,77232370240,184109473616
