2022-01-01,ZHZ6AEG7,0,190620536,3,0,840901604,6313,3,0,0,20,1,483,20,190620536,0,0,0,6186,44131651712,76179009795
2022-01-02,ZHZ6AEG7,0,189358808,3,0,843944202,6328,3,0,0,21,1,484,21,189358808,0,0,0,6202,44202874688,76350665979
2022-01-03,ZHZ6AEG7,0,165390128,3,0,851032849,6360,3,0,0,20,1,485,20,165390128,0,0,0,6233,44348472712,76669380819
2022-01-04,ZHZ6AEG7,0,117635832,3,0,854947963,6375,3,0,0,21,1,486,21,117635832,0,0,0,6249,44413044136,76801195963
2022-01-05,ZHZ6AEG7,0,225073920,3,0,862387603,6407,3,0,0,20,1,487,20,225073920,0,0,0,6280,44539123384,77026695435
2022-01-06,ZHZ6AEG7,0,143335080,3,0,868594229,6438,3,0,0,20,1,489,20,143335080,0,0,0,6311,44665841864,77306519475
2022-01-07,ZHZ6AEG7,0,83122656,3,0,870992261,6454,3,0,0,20,1,489,20,83122656,0,0,0,6327,44717801848,77438487739
2022-01-08,ZHZ6AEG7,0,181738368,3,0,875562010,6485,3,0,0,20,1,491,20,181738368,0,0,0,6358,44813034608,77686011323
2022-01-09,ZHZ6AEG7,0,163127584,3,0,879152378,6501,3,0,0,21,1,491,21,163127584,0,0,0,6373,44857640936,77866934843
2022-01-10,ZHZ6AEG7,0,40665080,3,0,886113131,6532,3,0,0,20,1,493,20,40665080,0,0,0,6404,44954166568,78136228051
2022-01-11,ZHZ6AEG7,0,230752624,3,0,889093402,6548,3,0,0,21,1,493,21,230752624,0,0,0,6420,45007662208,78272819955
2022-01-12,ZHZ6AEG7,0,65290080,3,0,896098781,6579,3,0,0,20,1,495,20,65290080,0,0,0,6451,45113456072,78489845035
2022-01-13,ZHZ6AEG7,0,17814448,3,0,898823033,6595,3,0,0,20,1,495,20,17814448,0,0,0,6466,45169962808,78630003395
2022-01-14,ZHZ6AEG7,0,119496656,3,0,903865752,6626,3,0,0,21,1,497,21,119496656,0,0,0,6498,45285205680,78860583419
2022-01-15,ZHZ6AEG7,0,49566856,3,0,906510590,6642,3,0,0,21,1,497,21,49566856,0,0,0,6514,45337269632,78982730579
2022-01-16,ZHZ6AEG7,0,216169992,3,0,912808169,6673,3,0,0,21,1,499,21,216169992,0,0,0,6544,45449447672,79281296307
2022-01-17,ZHZ6AEG7,0,197806872,3,0,916361482,6689,3,0,0,20,1,499,20,197806872,0,0,0,6560,45504253864,79452267627
2022-01-18,ZHZ6AEG7,0,73988752,3,0,921653399,6720,3,0,0,21,1,500,21,73988752,0,0,0,6592,45607198080,79713786571
2022-01-19,ZHZ6AEG7,0,209503352,3,0,928591185,6751,3,0,0,22,1,502,22,209503352,0,0,0,6623,45727030976,79973609675
2022-01-20,ZHZ6AEG7,0,170874672,3,0,931360231,6767,3,0,0,22,1,502,22,170874672,0,0,0,6638,45789766088,80116386515
2022-01-21,ZHZ6AEG7,0,155138160,3,0,934212169,6783,3,0,0,22,1,503,22,155138160,0,0,0,6654,45852722720,80281834123
2022-01-22,ZHZ6AEG7,0,127814112,3,0,938901259,6815,3,0,0,22,1,504,22,127814112,0,0,0,6686,45959005464,80636508819
2022-01-23,ZHZ6AEG7,0,137019648,3,0,941217130,6830,3,0,0,22,1,505,22,137019648,0,0,0,6701,46021454024,80827406555
2022-01-24,ZHZ6AEG7,0,15649968,3,0,947046198,6862,3,0,0,22,1,506,22,15649968,0,0,0,6733,46122781184,81092991579
2022-01-25,ZHZ6AEG7,0,177503752,3,0,949049544,6878,3,0,0,22,1,507,22,177503752,0,0,0,6748,46169788464,81207838083
2022-01-26,ZHZ6AEG7,0,206132200,3,0,955975361,6909,3,0,0,22,1,508,22,206132200,0,0,0,6779,46258757848,81391637939
2022-01-27,ZHZ6AEG7,0,121047664,3,0,962913884,6940,3,0,0,22,1,510,22,121047664,0,0,0,6810,46367888968,81685703707
2022-01-28,ZHZ6AEG7,0,72970840,3,0,965699448,6956,3,0,0,22,1,510,22,72970840,0,0,0,6826,46421727528,81827929123
2022-01-29,ZHZ6AEG7,0,158775856,3,0,972395116,6987,3,0,0,22,1,511,22,158775856,0,0,0,6857,46529982224,82049620083
2022-01-30,ZHZ6AEG7,0,117382904,3,0,976144808,7003,3,0,0,22,1,512,22,117382904,0,0,0,6873,46584932080,82197418275
2022-01-31,ZHZ6AEG7,0,46317808,3,0,983309372,7034,3,0,0,22,1,513,22,46317808,0,0,0,6904,46700463904,82499103099
2022-02-01,ZHZ6AEG7,0,233546576,3,0,985859810,7050,3,0,0,21,1,514,21,233546576,0,0,0,6919,46760384344,82626411427
2022-02-02,ZHZ6AEG7,0,109581480,3,0,993151852,7081,3,0,0,20,1,515,20,109581480,0,0,0,6951,46903971440,82847140499
2022-02-03,ZHZ6AEG7,0,61481832,3,0,995992923,7097,3,0,0,20,1,516,20,61481832,0,0,0,6966,46971759144,82975393955
2022-02-04,ZHZ6AEG7,0,173594656,3,0,1316059,7128,3,0,0,20,1,517,20,173594656,0,0,0,6997,47092022064,83211384491
2022-02-05,ZHZ6AEG7,0,86401584,3,0,7819783,7159,3,0,0,20,1,519,20,86401584,0,0,0,7028,47230507856,83473986891
2022-02-06,ZHZ6AEG7,0,125355576,3,0,11745992,7175,3,0,0,20,1,519,20,125355576,0,0,0,7044,47285639368,83701950203
2022-02-07,ZHZ6AEG7,0,139231432,3,0,18486838,7207,3,0,0,20,1,521,20,139231432,0,0,0,7075,47430689000,84059057955
2022-02-08,ZHZ6AEG7,0,91012696,3,0,21447717,7222,3,0,0,20,1,521,20,91012696,0,0,0,7091,47485131928,84200536923
2022-02-09,ZHZ6AEG7,0,12604896,3,0,25425652,7238,3,0,0,20,1,522,20,12604896,0,0,0,7106,47541518728,84309882995
2022-02-10,ZHZ6AEG7,0,198440328,3,0,31698625,7269,3,0,0,21,1,523,21,198440328,0,0,0,7138,47650819592,84630558291
2022-02-11,ZHZ6AEG7,0,212751992,3,0,37050595,7285,3,0,0,21,1,524,21,212751992,0,0,0,7153,47703256600,84836573603
2022-02-12,ZHZ6AEG7,0,104725152,3,0,42473695,7316,3,0,0,21,1,525,21,104725152,0,0,0,7184,47806728704,85113356547
2022-02-13,ZHZ6AEG7,0,97451192,3,0,45318140,7332,3,0,0,21,1,526,21,97451192,0,0,0,7200,47873263488,85283688435
2022-02-14,ZHZ6AEG7,0,30054312,3,0,52549571,7363,3,0,0,20,1,527,20,30054312,0,0,0,7231,47963251536,85614584803
2022-02-15,ZHZ6AEG7,0,198374544,3,0,54725216,7379,3,0,0,20,1,528,20,198374544,0,0,0,7246,48006418616,85739737955
2022-02-16,ZHZ6AEG7,0,33042624,3,0,61042359,7410,3,0,0,20,1,529,20,33042624,0,0,0,7278,48099612432,85969493507
2022-02-17,ZHZ6AEG7,0,170936152,3,0,66502135,7442,3,0,0,20,1,530,20,170936152,0,0,0,7309,48207289808,86243850411
2022-02-18,ZHZ6AEG7,0,99216648,3,0,68607128,7458,3,0,0,20,1,531,20,99216648,0,0,0,7325,48231445624,86392116179
2022-02-19,ZHZ6AEG7,0,243157080,3,0,72589857,7489,3,0,0,20,1,532,20,243157080,0,0,0,7356,48275991704,86735651163
2022-02-20,ZHZ6AEG7,0,33327800,3,0,76115159,7505,3,0,0,20,1,533,20,33327800,0,0,0,7372,48308184584,86981910427
2022-02-21,ZHZ6AEG7,0,130422912,3,0,81546073,7536,3,0,0,20,1,534,20,130422912,0,0,0,7403,48362188184,87269142859
2022-02-22,ZHZ6AEG7,0,63320656,3,0,83772914,7552,3,0,0,20,1,535,20,63320656,0,0,0,7419,48393465568,87414903891
2022-02-23,ZHZ6AEG7,0,202969832,3,0,90622682,7584,3,0,0,20,1,536,20,202969832,0,0,0,7450,48473365352,87718793915
2022-02-24,ZHZ6AEG7,0,157784704,3,0,93066466,7599,3,0,0,21,1,537,21,157784704,0,0,0,7466,48506507904,87884606891
2022-02-25,ZHZ6AEG7,0,13721664,3,0,97115951,7631,3,0,0,20,1,538,20,13721664,0,0,0,7497,48553668136,88181665219
2022-02-26,ZHZ6AEG7,0,189374296,3,0,99261482,7647,3,0,0,20,1,539,20,189374296,0,0,0,7513,48578220736,88332765251
2022-02-27,ZHZ6AEG7,0,213066432,3,0,105599292,7678,3,0,0,20,1,540,20,213066432,0,0,0,7544,48631542112,88791417443
2022-02-28,ZHZ6AEG7,0,162487784,3,0,108218279,7694,3,0,0,20,1,541,20,162487784,0,0,0,7560,48662685776,88953835955
2022-03-01,ZHZ6AEG7,0,1136368,3,0,112177173,7726,3,0,0,20,1,542,20,1136368,0,0,0,7591,48714983424,89228468411
2022-03-02,ZHZ6AEG7,0,161020264,3,0,115961374,7741,3,0,0,20,1,543,20,161020264,0,0,0,7607,48737895384,89365440347
2022-03-03,ZHZ6AEG7,0,24137376,3,0,119788426,7773,3,0,0,19,1,544,19,24137376,0,0,0,7638,48799759672,89654974443
2022-03-04,ZHZ6AEG7,0,200204104,3,0,121812228,7789,3,0,0,19,1,545,19,200204104,0,0,0,7654,48831284952,89799515891
2022-03-05,ZHZ6AEG7,0,59388192,3,0,125653630,7820,3,0,0,19,1,546,19,59388192,0,0,0,7685,48883351120,90094915427
2022-03-06,ZHZ6AEG7,0,84209680,3,0,128525278,7835,3,0,0,20,1,547,20,84209680,0,0,0,7701,48913261552,90333967195
2022-03-07,ZHZ6AEG7,0,30957336,3,0,134704721,7867,3,0,0,20,1,548,20,30957336,0,0,0,7732,48973074184,90709183483
2022-03-08,ZHZ6AEG7,0,215943632,3,0,137151453,7882,3,0,0,20,1,549,20,215943632,0,0,0,7747,49009739072,90857504891
2022-03-09,ZHZ6AEG7,0,100604632,3,0,144512558,7914,3,0,0,20,1,550,20,100604632,0,0,0,7779,49095021288,91145165443
