2022-01-01,ZHZ4MFCH,0,27865216,7,0,433100766,18457,7,0,0,22,187,910,22,27865216,0,0,0,18306,68815815872,261047156476
2022-01-02,ZHZ4MFCH,0,111562456,7,0,439138569,18488,7,0,0,23,188,912,23,111562456,0,0,0,18336,68822258056,263809972028
2022-01-03,ZHZ4MFCH,0,41614408,7,0,441650386,18504,7,0,0,23,188,912,23,41614408,0,0,0,18352,68825802728,265201336300
2022-01-04,ZHZ4MFCH,0,106331672,7,0,448138653,18535,7,0,0,23,189,914,23,106331672,0,0,0,18383,68830220984,268435477212
2022-01-05,ZHZ4MFCH,0,219416000,7,0,451812271,18550,7,0,0,23,189,914,23,219416000,0,0,0,18398,68832167776,270011465876
2022-01-06,ZHZ4MFCH,0,67030768,7,0,460786016,18581,7,0,0,23,190,915,23,67030768,0,0,0,18429,68836261808,272052254780
2022-01-07,ZHZ4MFCH,0,32343960,7,0,463518287,18597,7,0,0,22,190,916,22,32343960,0,0,0,18445,68837875672,272992517116
2022-01-08,ZHZ4MFCH,0,228743424,7,0,469916752,18628,7,0,0,22,191,917,22,228743424,0,0,0,18476,68839956024,274163399204
2022-01-09,ZHZ4MFCH,0,186583240,7,0,472910435,18643,7,0,0,23,192,918,23,186583240,0,0,0,18491,68841895648,275095862436
2022-01-10,ZHZ4MFCH,0,44919776,7,0,480588667,18675,7,0,0,22,192,919,22,44919776,0,0,0,18522,68853027968,277140334292
2022-01-11,ZHZ4MFCH,0,23845848,7,0,488587573,18706,7,0,0,22,193,921,22,23845848,0,0,0,18553,68860895624,279308661180
2022-01-12,ZHZ4MFCH,0,195889144,7,0,493717253,18722,7,0,0,23,193,921,23,195889144,0,0,0,18569,68866527040,280451636740
2022-01-13,ZHZ4MFCH,0,234285528,7,0,496871917,18737,7,0,0,23,193,922,23,234285528,0,0,0,18584,68876409520,281212573372
2022-01-14,ZHZ4MFCH,0,243264936,7,0,503179351,18768,7,0,0,22,193,923,22,243264936,0,0,0,18615,68880637264,284147024156
2022-01-15,ZHZ4MFCH,0,111061968,7,0,505501144,18784,7,0,0,22,193,924,22,111061968,0,0,0,18631,68882975136,285233187508
2022-01-16,ZHZ4MFCH,0,15557240,7,0,512501034,18815,7,0,0,22,194,925,22,15557240,0,0,0,18662,68888594696,287329332116
2022-01-17,ZHZ4MFCH,0,5621776,7,0,515631393,18831,7,0,0,22,194,926,22,5621776,0,0,0,18677,68891601000,288781237020
2022-01-18,ZHZ4MFCH,0,205674720,7,0,523118972,18862,7,0,0,23,194,927,23,205674720,0,0,0,18708,68894869176,291907713604
2022-01-19,ZHZ4MFCH,0,230203088,7,0,530079643,18893,7,0,0,23,194,929,23,230203088,0,0,0,18739,68897446688,294126931252
2022-01-20,ZHZ4MFCH,0,225602912,7,0,535057776,18908,7,0,0,23,194,929,23,225602912,0,0,0,18754,68900098160,295096242716
2022-01-21,ZHZ4MFCH,0,198660712,7,0,542613303,18939,7,0,0,23,194,931,23,198660712,0,0,0,18785,68906226328,297504580356
2022-01-22,ZHZ4MFCH,0,131218736,7,0,545765444,18955,7,0,0,22,194,931,22,131218736,0,0,0,18801,68907478000,298168309940
2022-01-23,ZHZ4MFCH,0,104035864,7,0,551592082,18986,7,0,0,23,195,932,23,104035864,0,0,0,18832,68909827480,298871199764
2022-01-24,ZHZ4MFCH,0,42618592,7,0,555676940,19002,7,0,0,23,195,933,23,42618592,0,0,0,18847,68911111920,300029201652
2022-01-25,ZHZ4MFCH,0,59158912,7,0,564194148,19033,7,0,0,23,195,934,23,59158912,0,0,0,18878,68913043080,302241077884
2022-01-26,ZHZ4MFCH,0,34294288,7,0,567231532,19048,7,0,0,23,195,935,23,34294288,0,0,0,18893,68914283560,303191536580
2022-01-27,ZHZ4MFCH,0,80001696,7,0,575987803,19079,7,0,0,24,195,937,24,80001696,0,0,0,18924,68916272096,306164946012
2022-01-28,ZHZ4MFCH,0,150726376,7,0,580746975,19095,7,0,0,23,195,937,23,150726376,0,0,0,18940,68918125720,306966242292
2022-01-29,ZHZ4MFCH,0,143358904,7,0,586034176,19126,7,0,0,22,195,939,22,143358904,0,0,0,18971,68922565184,309395844476
2022-01-30,ZHZ4MFCH,0,217196808,7,0,588645848,19142,7,0,0,22,195,939,22,217196808,0,0,0,18986,68926353784,309465893780
2022-01-31,ZHZ4MFCH,0,118022952,7,0,595077126,19173,7,0,0,22,195,940,22,118022952,0,0,0,19017,68928106256,311806393404
2022-02-01,ZHZ4MFCH,0,192992560,7,0,602225488,19204,7,0,0,23,195,942,23,192992560,0,0,0,19048,68931481088,314319404956
2022-02-02,ZHZ4MFCH,0,214108160,7,0,605351768,19220,7,0,0,22,195,942,22,214108160,0,0,0,19063,68934393168,315314171348
2022-02-03,ZHZ4MFCH,0,222733384,7,0,614066570,19251,7,0,0,24,196,944,24,222733384,0,0,0,19094,68935937160,317518520196
2022-02-04,ZHZ4MFCH,0,138732592,7,0,618371127,19266,7,0,0,24,196,944,24,138732592,0,0,0,19110,68937809368,318653351196
2022-02-05,ZHZ4MFCH,0,27967952,7,0,625438322,19298,7,0,0,22,197,946,22,27967952,0,0,0,19141,68943207848,320246173556
2022-02-06,ZHZ4MFCH,0,91695008,7,0,628294877,19313,7,0,0,23,197,946,23,91695008,0,0,0,19157,68946918944,320306189516
2022-02-07,ZHZ4MFCH,0,59879880,7,0,637378015,19345,7,0,0,23,197,948,23,59879880,0,0,0,19188,68951550152,322467009828
2022-02-08,ZHZ4MFCH,0,100047928,7,0,641444564,19360,7,0,0,23,197,948,23,100047928,0,0,0,19204,68953598056,323725833908
2022-02-09,ZHZ4MFCH,0,238054848,7,0,647294948,19392,7,0,0,23,198,950,23,238054848,0,0,0,19235,68960231576,326542757436
2022-02-10,ZHZ4MFCH,0,51658176,7,0,655794092,19423,7,0,0,23,198,951,23,51658176,0,0,0,19266,68961755072,329528667148
2022-02-11,ZHZ4MFCH,0,119516520,7,0,659487737,19439,7,0,0,23,198,951,23,119516520,0,0,0,19282,68962474256,331304799772
2022-02-12,ZHZ4MFCH,0,20407200,7,0,664489777,19470,7,0,0,22,198,953,22,20407200,0,0,0,19313,68963829192,332669179940
2022-02-13,ZHZ4MFCH,0,23566656,7,0,667198566,19486,7,0,0,23,198,953,23,23566656,0,0,0,19329,68964127256,332916182252
2022-02-14,ZHZ4MFCH,0,131203304,7,0,674388028,19517,7,0,0,23,198,955,23,131203304,0,0,0,19360,68965383704,335463970732
2022-02-15,ZHZ4MFCH,0,44847256,7,0,677107820,19533,7,0,0,23,198,955,23,44847256,0,0,0,19376,68966951008,336352611140
2022-02-16,ZHZ4MFCH,0,188003160,7,0,683470046,19564,7,0,0,23,198,957,23,188003160,0,0,0,19407,68973384312,338442459532
2022-02-17,ZHZ4MFCH,0,41362328,7,0,688541957,19580,7,0,0,23,198,957,23,41362328,0,0,0,19422,68974992040,339514914356
2022-02-18,ZHZ4MFCH,0,206406960,7,0,698298385,19611,7,0,0,23,199,959,23,206406960,0,0,0,19453,68978018336,341874200092
2022-02-19,ZHZ4MFCH,0,217946120,7,0,701531964,19626,7,0,0,23,199,959,23,217946120,0,0,0,19468,68978717104,342617462484
