2022-01-01,ZHZ3R1RY,0,67442096,3,0,371009299,19178,3,0,0,31,189,1368,31,67442096,0,0,0,18942,80429881264,267539801052
2022-01-02,ZHZ3R1RY,0,111091024,3,0,374438487,19193,3,0,0,31,189,1368,31,111091024,0,0,0,18957,80476381688,267781090356
2022-01-03,ZHZ3R1RY,0,5954088,3,0,378819345,19225,3,0,0,31,190,1370,31,5954088,0,0,0,18989,80563412720,268077204020
2022-01-04,ZHZ3R1RY,0,240518512,3,0,380730101,19240,3,0,0,31,190,1370,31,240518512,0,0,0,19004,80612629656,268262551508
2022-01-05,ZHZ3R1RY,0,106710120,3,0,386869310,19272,3,0,0,31,190,1371,31,106710120,0,0,0,19036,80682290096,268547364932
2022-01-06,ZHZ3R1RY,0,109609232,3,0,388912253,19287,3,0,0,31,190,1372,31,109609232,0,0,0,19051,80716976632,268759718140
2022-01-07,ZHZ3R1RY,0,120293224,3,0,392657305,19319,3,0,0,31,190,1373,31,120293224,0,0,0,19082,80784566160,269191095132
2022-01-08,ZHZ3R1RY,0,53063640,3,0,396276971,19350,3,0,0,31,190,1375,31,53063640,0,0,0,19113,80861273864,269535439508
2022-01-09,ZHZ3R1RY,0,74924296,3,0,400547265,19365,3,0,0,30,190,1375,30,74924296,0,0,0,19129,80887684512,269775030300
2022-01-10,ZHZ3R1RY,0,214216672,3,0,403698181,19397,3,0,0,30,191,1377,30,214216672,0,0,0,19160,80946428968,270099719292
2022-01-11,ZHZ3R1RY,0,131011696,3,0,405476989,19412,3,0,0,30,191,1377,30,131011696,0,0,0,19175,80970431568,270236652364
2022-01-12,ZHZ3R1RY,0,33572136,3,0,409198007,19428,3,0,0,30,191,1378,30,33572136,0,0,0,19191,80998440760,270355344356
2022-01-13,ZHZ3R1RY,0,179071088,3,0,412517527,19460,3,0,0,30,191,1379,30,179071088,0,0,0,19222,81060882896,270682541804
