2022-01-01,ZHZ522AG,0,215336384,10,0,268528255,16276,10,0,0,32,1,2274,32,215336384,0,0,0,15796,65654182880,319083816664
2022-01-02,ZHZ522AG,0,73165064,10,0,271786418,16291,10,0,0,31,1,2275,31,73165064,0,0,0,15811,65754590824,319817821160
2022-01-03,ZHZ522AG,0,18623888,10,0,278211120,16322,10,0,0,31,1,2276,31,18623888,0,0,0,15842,65917906872,321553092672
2022-01-04,ZHZ522AG,0,180579576,10,0,281542822,16338,10,0,0,31,1,2277,31,180579576,0,0,0,15858,66022904216,322342480360
2022-01-05,ZHZ522AG,0,230736472,10,0,289263752,16369,10,0,0,31,1,2278,31,230736472,0,0,0,15889,66174421496,323950106152
2022-01-06,ZHZ522AG,0,113514224,10,0,293899943,16385,10,0,0,31,1,2279,31,113514224,0,0,0,15904,66254677672,324729191048
2022-01-07,ZHZ522AG,0,202375448,10,0,300353368,16416,10,0,0,30,1,2280,30,202375448,0,0,0,15935,66412156448,325637137016
2022-01-08,ZHZ522AG,0,188942328,10,0,303919508,16432,10,0,0,31,1,2281,31,188942328,0,0,0,15951,66506188704,325773812360
2022-01-09,ZHZ522AG,0,237433480,10,0,312872774,16463,10,0,0,31,1,2282,31,237433480,0,0,0,15982,66624560992,326924635936
2022-01-10,ZHZ522AG,0,110384040,10,0,316582060,16478,10,0,0,31,1,2283,31,110384040,0,0,0,15997,66687910976,327710799944
2022-01-11,ZHZ522AG,0,160697768,10,0,328775829,16525,10,0,0,31,1,2284,31,160697768,0,0,0,16044,66912989992,330221583960
2022-01-12,ZHZ522AG,0,184467624,10,0,333292751,16541,10,0,0,31,1,2285,31,184467624,0,0,0,16060,66964150808,331170756424
2022-01-13,ZHZ522AG,0,134993904,10,0,336844537,16557,10,0,0,31,1,2286,31,134993904,0,0,0,16076,67047959960,332014037800
2022-01-14,ZHZ522AG,0,110394904,10,0,342680940,16588,10,0,0,31,1,2287,31,110394904,0,0,0,16107,67199907096,332814055096
2022-01-15,ZHZ522AG,0,51803544,10,0,346105710,16604,10,0,0,31,1,2288,31,51803544,0,0,0,16122,67278901648,332920609840
2022-01-16,ZHZ522AG,0,191138728,10,0,352570461,16635,10,0,0,31,1,2289,31,191138728,0,0,0,16153,67404899648,334398792040
2022-01-17,ZHZ522AG,0,171669504,10,0,356706515,16650,10,0,0,32,1,2290,32,171669504,0,0,0,16169,67471989560,335044655888
2022-01-18,ZHZ522AG,0,19999480,10,0,363770637,16682,10,0,0,32,1,2291,32,19999480,0,0,0,16200,67585967096,336976281240
2022-01-19,ZHZ522AG,0,46083880,10,0,367612145,16697,10,0,0,33,1,2292,33,46083880,0,0,0,16215,67671980704,337892915352
2022-01-20,ZHZ522AG,0,45979696,10,0,375926528,16728,10,0,0,31,1,2293,31,45979696,0,0,0,16246,67817087832,340677394432
2022-01-21,ZHZ522AG,0,9535752,10,0,378857683,16744,10,0,0,31,1,2294,31,9535752,0,0,0,16261,67882798208,341307662368
2022-01-22,ZHZ522AG,0,135178304,10,0,385376448,16775,10,0,0,32,1,2295,32,135178304,0,0,0,16293,68010819144,341549424648
2022-01-23,ZHZ522AG,0,158126928,10,0,388597741,16791,10,0,0,32,1,2296,32,158126928,0,0,0,16308,68077522672,342726374096
2022-01-24,ZHZ522AG,0,28482568,10,0,395151783,16822,10,0,0,32,1,2297,32,28482568,0,0,0,16339,68221516216,344650004128
2022-01-25,ZHZ522AG,0,18811976,10,0,398225426,16838,10,0,0,32,1,2298,32,18811976,0,0,0,16355,68282787728,345555634440
2022-01-26,ZHZ522AG,0,234244272,10,0,405664053,16869,10,0,0,32,1,2299,32,234244272,0,0,0,16386,68423562632,347339276728
2022-01-27,ZHZ522AG,0,9484000,10,0,412868795,16900,10,0,0,32,1,2300,32,9484000,0,0,0,16417,68557512344,349177836160
2022-01-28,ZHZ522AG,0,130914432,10,0,415709965,16916,10,0,0,31,1,2301,31,130914432,0,0,0,16432,68615529864,349485390616
2022-01-29,ZHZ522AG,0,60129960,10,0,422345739,16947,10,0,0,31,1,2302,31,60129960,0,0,0,16464,68731888040,349786529352
2022-01-30,ZHZ522AG,0,40696136,10,0,426035336,16963,10,0,0,31,1,2303,31,40696136,0,0,0,16479,68797374040,350678172608
2022-01-31,ZHZ522AG,0,169002280,10,0,432824767,16994,10,0,0,32,1,2304,32,169002280,0,0,0,16510,68899783696,352413054424
2022-02-01,ZHZ522AG,0,108061928,10,0,436839412,17010,10,0,0,32,1,2305,32,108061928,0,0,0,16526,68967265272,353261195528
2022-02-02,ZHZ522AG,0,99365816,10,0,445593276,17041,10,0,0,32,1,2306,32,99365816,0,0,0,16557,69068315320,355104575552
2022-02-03,ZHZ522AG,0,210598032,10,0,449593793,17056,10,0,0,33,1,2307,33,210598032,0,0,0,16573,69121409848,355895136400
2022-02-04,ZHZ522AG,0,147983248,10,0,456389902,17088,10,0,0,31,1,2308,31,147983248,0,0,0,16604,69243764336,356930870984
2022-02-05,ZHZ522AG,0,229954200,10,0,463205482,17119,10,0,0,32,1,2309,32,229954200,0,0,0,16635,69342578736,357402309144
2022-02-06,ZHZ522AG,0,145491864,10,0,467627399,17135,10,0,0,32,1,2310,32,145491864,0,0,0,16651,69397802360,358239186112
2022-02-07,ZHZ522AG,0,51033928,10,0,475314805,17166,10,0,0,31,1,2311,31,51033928,0,0,0,16682,69517090960,359978566744
2022-02-08,ZHZ522AG,0,235639112,10,0,478826038,17182,10,0,0,32,1,2312,32,235639112,0,0,0,16698,69578955688,360833729872
2022-02-09,ZHZ522AG,0,172362768,10,0,483143140,17198,10,0,0,32,1,2313,32,172362768,0,0,0,16713,69640131680,361685840544
2022-02-10,ZHZ522AG,0,166524608,10,0,492454350,17229,10,0,0,32,1,2314,32,166524608,0,0,0,16744,69736820960,363536438896
2022-02-11,ZHZ522AG,0,188042736,10,0,495608839,17245,10,0,0,31,1,2315,31,188042736,0,0,0,16760,69786577920,364240629608
2022-02-12,ZHZ522AG,0,230917880,10,0,501764842,17276,10,0,0,31,1,2316,31,230917880,0,0,0,16791,69865352744,364448870728
2022-02-13,ZHZ522AG,0,22600056,10,0,508270482,17307,10,0,0,32,1,2317,32,22600056,0,0,0,16823,69915969616,366631347208
2022-02-14,ZHZ522AG,0,28192760,10,0,511418576,17323,10,0,0,31,1,2318,31,28192760,0,0,0,16838,69943439064,368074314928
2022-02-15,ZHZ522AG,0,233804952,10,0,517606258,17354,10,0,0,31,1,2319,31,233804952,0,0,0,16869,69996993440,370911934816
2022-02-16,ZHZ522AG,0,124603464,10,0,521790684,17370,10,0,0,32,1,2320,32,124603464,0,0,0,16885,70033342000,371987088496
2022-02-17,ZHZ522AG,0,180465096,10,0,529934471,17401,10,0,0,31,1,2321,31,180465096,0,0,0,16916,70096060408,374177555104
2022-02-18,ZHZ522AG,0,11056920,10,0,532645917,17416,10,0,0,31,1,2322,31,11056920,0,0,0,16931,70129073424,374707556432
2022-02-19,ZHZ522AG,0,174533816,10,0,539342097,17448,10,0,0,31,1,2323,31,174533816,0,0,0,16962,70198392384,376022418048
2022-02-20,ZHZ522AG,0,174891072,10,0,542787267,17463,10,0,0,32,1,2324,32,174891072,0,0,0,16978,70241435192,376956295784
2022-02-21,ZHZ522AG,0,10006888,10,0,549064965,17495,10,0,0,32,1,2325,32,10006888,0,0,0,17009,70297585024,378688389936
2022-02-22,ZHZ522AG,0,186929304,10,0,552648113,17510,10,0,0,32,1,2326,32,186929304,0,0,0,17025,70332369768,379562949800
2022-02-23,ZHZ522AG,0,33466912,10,0,561517941,17542,10,0,0,32,1,2327,32,33466912,0,0,0,17057,70388484080,381550640456
2022-02-24,ZHZ522AG,0,12193576,10,0,566526666,17558,10,0,0,32,1,2328,32,12193576,0,0,0,17072,70429751344,382464662800
2022-02-25,ZHZ522AG,0,181355136,10,0,573790958,17589,10,0,0,31,1,2329,31,181355136,0,0,0,17103,70486994880,383797284440
2022-02-26,ZHZ522AG,0,97795048,10,0,577873851,17604,10,0,0,32,1,2330,32,97795048,0,0,0,17119,70517934712,384659347664
2022-02-27,ZHZ522AG,0,65265616,10,0,584865734,17636,10,0,0,32,1,2331,32,65265616,0,0,0,17150,70572733680,386769287768
2022-02-28,ZHZ522AG,0,98879432,10,0,592860514,17667,10,0,0,31,1,2332,31,98879432,0,0,0,17181,70640397520,388688363440
2022-03-01,ZHZ522AG,0,87332952,10,0,596480618,17683,10,0,0,32,1,2333,32,87332952,0,0,0,17197,70687679576,389606097816
2022-03-02,ZHZ522AG,0,96134280,10,0,603630166,17714,10,0,0,31,1,2334,31,96134280,0,0,0,17228,70766227952,392466040640
2022-03-03,ZHZ522AG,0,83675080,10,0,607014600,17730,10,0,0,31,1,2335,31,83675080,0,0,0,17244,70784576728,394144245312
2022-03-04,ZHZ522AG,0,174516616,10,0,613016506,17761,10,0,0,31,1,2336,31,174516616,0,0,0,17274,70812747200,395671761624
2022-03-05,ZHZ522AG,0,26016696,10,0,615898475,17777,10,0,0,31,1,2337,31,26016696,0,0,0,17290,70828633984,395751515552
2022-03-06,ZHZ522AG,0,10571760,10,0,621919136,17808,10,0,0,32,1,2338,32,10571760,0,0,0,17320,70865795760,397896175848
2022-03-07,ZHZ522AG,0,204694688,10,0,628206338,17839,10,0,0,32,1,2339,32,204694688,0,0,0,17352,70904324912,400004906688
