2022-01-01,ZHZ6ATEK,0,21964640,3,0,82250884,11322,3,0,0,34,1,604,34,21964640,0,0,0,11215,40593439592,127158332843
2022-01-02,ZHZ6ATEK,0,218709488,3,0,89376142,11354,3,0,0,34,1,605,34,218709488,0,0,0,11246,40782789104,127409868835
2022-01-03,ZHZ6ATEK,0,190925416,3,0,92799176,11370,3,0,0,34,1,606,34,190925416,0,0,0,11262,40880248056,127528766971
2022-01-04,ZHZ6ATEK,0,144792000,3,0,99074599,11402,3,0,0,34,1,607,34,144792000,0,0,0,11294,41078335056,127772828019
2022-01-05,ZHZ6ATEK,0,124979392,3,0,102145576,11418,3,0,0,34,1,608,34,124979392,0,0,0,11310,41176041720,127899449611
2022-01-06,ZHZ6ATEK,0,142177936,3,0,108413979,11449,3,0,0,34,1,609,34,142177936,0,0,0,11341,41367202304,128213769027
2022-01-07,ZHZ6ATEK,0,146407296,3,0,112379624,11465,3,0,0,33,1,610,33,146407296,0,0,0,11357,41457798336,128371543179
2022-01-08,ZHZ6ATEK,0,55518152,3,0,118703778,11497,3,0,0,34,1,611,34,55518152,0,0,0,11389,41615951872,128610782155
2022-01-09,ZHZ6ATEK,0,43053800,3,0,122127635,11513,3,0,0,34,1,612,34,43053800,0,0,0,11405,41711724152,128746686475
2022-01-10,ZHZ6ATEK,0,177749168,3,0,129540677,11544,3,0,0,34,1,613,34,177749168,0,0,0,11436,41861923328,128975323331
2022-01-11,ZHZ6ATEK,0,139836712,3,0,132756987,11560,3,0,0,34,1,614,34,139836712,0,0,0,11452,41941446472,129102028467
2022-01-12,ZHZ6ATEK,0,53149832,3,0,138617387,11592,3,0,0,34,1,615,34,53149832,0,0,0,11483,42095031296,129350038355
2022-01-13,ZHZ6ATEK,0,60258256,3,0,145778321,11624,3,0,0,34,1,616,34,60258256,0,0,0,11515,42271264896,129669194803
2022-01-14,ZHZ6ATEK,0,56902176,3,0,149372218,11639,3,0,0,34,1,617,34,56902176,0,0,0,11531,42367733880,129813510515
2022-01-15,ZHZ6ATEK,0,216669384,3,0,155398042,11671,3,0,0,34,1,619,34,216669384,0,0,0,11562,42530307632,130054844603
2022-01-16,ZHZ6ATEK,0,179677056,3,0,159367294,11687,3,0,0,34,1,619,34,179677056,0,0,0,11578,42622976104,130169324475
2022-01-17,ZHZ6ATEK,0,84693944,3,0,166384009,11719,3,0,0,34,1,620,34,84693944,0,0,0,11610,42784019344,130401579523
2022-01-18,ZHZ6ATEK,0,30233992,3,0,169171631,11735,3,0,0,34,1,621,34,30233992,0,0,0,11625,42865029208,130510250499
