2022-01-01,ZHZ3NT0N,0,162686360,3,0,471519684,19171,3,0,0,35,189,1372,35,162686360,0,0,0,18933,78975591592,292037735840
2022-01-02,ZHZ3NT0N,0,213486064,3,0,477141349,19202,3,0,0,34,189,1373,34,213486064,0,0,0,18965,79054410128,292253857664
2022-01-03,ZHZ3NT0N,0,56463944,3,0,482857007,19233,3,0,0,35,190,1375,35,56463944,0,0,0,18996,79141404320,292498122824
2022-01-04,ZHZ3NT0N,0,71707072,3,0,484698468,19249,3,0,0,35,190,1375,35,71707072,0,0,0,19011,79179620192,292719290816
2022-01-05,ZHZ3NT0N,0,214539328,3,0,489142029,19280,3,0,0,35,190,1377,35,214539328,0,0,0,19042,79255823328,293030060960
2022-01-06,ZHZ3NT0N,0,210916440,3,0,492549834,19296,3,0,0,35,190,1377,35,210916440,0,0,0,19058,79282727664,293243674488
2022-01-07,ZHZ3NT0N,0,5373392,3,0,495874462,19327,3,0,0,34,191,1379,34,5373392,0,0,0,19089,79359308160,293449832960
2022-01-08,ZHZ3NT0N,0,176611600,3,0,499347614,19343,3,0,0,34,191,1379,34,176611600,0,0,0,19105,79384534776,293595844560
2022-01-09,ZHZ3NT0N,0,177259488,3,0,503540599,19374,3,0,0,34,191,1381,34,177259488,0,0,0,19136,79451872096,294017436520
2022-01-10,ZHZ3NT0N,0,173083456,3,0,505230312,19390,3,0,0,35,191,1381,35,173083456,0,0,0,19152,79483037536,294226235792
2022-01-11,ZHZ3NT0N,0,158404968,3,0,508797483,19421,3,0,0,33,191,1383,33,158404968,0,0,0,19183,79536473624,294646402776
2022-01-12,ZHZ3NT0N,0,18249448,3,0,510195433,19437,3,0,0,34,191,1383,34,18249448,0,0,0,19198,79562676776,294724184736
2022-01-13,ZHZ3NT0N,0,140339808,3,0,515773909,19468,3,0,0,34,191,1385,34,140339808,0,0,0,19229,79618210760,295034881744
2022-01-14,ZHZ3NT0N,0,64439568,3,0,517326292,19484,3,0,0,33,191,1385,33,64439568,0,0,0,19245,79651161328,295170171600
2022-01-15,ZHZ3NT0N,0,161340360,3,0,522956953,19515,3,0,0,34,191,1386,34,161340360,0,0,0,19276,79703316848,295459057682
2022-01-16,ZHZ3NT0N,0,114562304,3,0,525037269,19531,3,0,0,33,191,1387,33,114562304,0,0,0,19291,79738125688,295621611442
2022-01-17,ZHZ3NT0N,0,223228000,3,0,528312890,19562,3,0,0,34,191,1388,34,223228000,0,0,0,19323,79795773128,295916770330
2022-01-18,ZHZ3NT0N,0,180513720,3,0,530191909,19578,3,0,0,34,191,1389,34,180513720,0,0,0,19338,79834862520,296079107466
2022-01-19,ZHZ3NT0N,0,115025936,3,0,536755248,19609,3,0,0,36,191,1390,36,115025936,0,0,0,19370,79891904904,296444858914
2022-01-20,ZHZ3NT0N,0,111318696,3,0,540896116,19625,3,0,0,34,191,1391,34,111318696,0,0,0,19385,79928621368,296648575842
2022-01-21,ZHZ3NT0N,0,159104088,3,0,544575809,19657,3,0,0,34,192,1392,34,159104088,0,0,0,19417,79998283624,296870839658
2022-01-22,ZHZ3NT0N,0,79392152,3,0,546841506,19672,3,0,0,34,192,1393,34,79392152,0,0,0,19432,80038346864,296995205418
2022-01-23,ZHZ3NT0N,0,106747008,3,0,553702703,19704,3,0,0,35,192,1394,35,106747008,0,0,0,19464,80103276752,297201771026
2022-01-24,ZHZ3NT0N,0,24411432,3,0,555994557,19719,3,0,0,35,192,1395,35,24411432,0,0,0,19479,80143705376,297323147666
2022-01-25,ZHZ3NT0N,0,207829824,3,0,559181374,19751,3,0,0,35,192,1396,35,207829824,0,0,0,19511,80199956240,297694455866
2022-01-26,ZHZ3NT0N,0,200230720,3,0,560978829,19766,3,0,0,35,192,1397,35,200230720,0,0,0,19526,80232049160,297898904594
2022-01-27,ZHZ3NT0N,0,146618112,3,0,567036820,19798,3,0,0,34,192,1398,34,146618112,0,0,0,19557,80290399120,298275223458
2022-01-28,ZHZ3NT0N,0,91924272,3,0,568679337,19813,3,0,0,34,192,1399,34,91924272,0,0,0,19573,80321761816,298433307698
2022-01-29,ZHZ3NT0N,0,34005576,3,0,573342102,19845,3,0,0,35,192,1400,35,34005576,0,0,0,19604,80377902672,298807529410
2022-01-30,ZHZ3NT0N,0,149925776,3,0,577467098,19876,3,0,0,34,192,1401,34,149925776,0,0,0,19635,80435038416,299110454626
2022-01-31,ZHZ3NT0N,0,149367872,3,0,579175740,19892,3,0,0,34,192,1402,34,149367872,0,0,0,19651,80471421712,299317654186
2022-02-01,ZHZ3NT0N,0,215827760,3,0,583131668,19923,3,0,0,36,192,1403,36,215827760,0,0,0,19682,80537419200,299806398346
2022-02-02,ZHZ3NT0N,0,203812192,3,0,585297719,19939,3,0,0,36,192,1404,36,203812192,0,0,0,19698,80581758472,299994184234
2022-02-03,ZHZ3NT0N,0,183875072,3,0,591183831,19970,3,0,0,35,192,1405,35,183875072,0,0,0,19729,80639644272,300404643058
2022-02-04,ZHZ3NT0N,0,159933912,3,0,593018819,19985,3,0,0,34,192,1406,34,159933912,0,0,0,19744,80675218032,300589269162
2022-02-05,ZHZ3NT0N,0,111158208,3,0,598352050,20017,3,0,0,35,192,1407,35,111158208,0,0,0,19776,80742392768,300961600202
2022-02-06,ZHZ3NT0N,0,27550784,3,0,601045735,20033,3,0,0,34,192,1408,34,27550784,0,0,0,19791,80783272720,301081253842
2022-02-07,ZHZ3NT0N,0,198071000,3,0,604599958,20064,3,0,0,35,192,1409,35,198071000,0,0,0,19822,80843532208,301435655202
2022-02-08,ZHZ3NT0N,0,182317296,3,0,606451665,20080,3,0,0,34,192,1410,34,182317296,0,0,0,19838,80877878072,301629696458
2022-02-09,ZHZ3NT0N,0,39621112,3,0,609772651,20111,3,0,0,35,192,1411,35,39621112,0,0,0,19870,80945554320,301907605402
2022-02-10,ZHZ3NT0N,0,36564232,3,0,616012587,20143,3,0,0,35,193,1413,35,36564232,0,0,0,19901,81018272040,302320112274
2022-02-11,ZHZ3NT0N,0,202322184,3,0,617526447,20158,3,0,0,34,193,1413,34,202322184,0,0,0,19916,81060760760,302443381506
2022-02-12,ZHZ3NT0N,0,64985464,3,0,623472174,20190,3,0,0,34,193,1414,34,64985464,0,0,0,19947,81151883824,302703203826
2022-02-13,ZHZ3NT0N,0,17741808,3,0,625442873,20205,3,0,0,35,193,1415,35,17741808,0,0,0,19963,81195214592,302856770274
2022-02-14,ZHZ3NT0N,0,195120616,3,0,628821862,20237,3,0,0,35,193,1416,35,195120616,0,0,0,19994,81259272496,303214231858
2022-02-15,ZHZ3NT0N,0,142586704,3,0,630398355,20252,3,0,0,35,193,1417,35,142586704,0,0,0,20010,81286007416,303379103698
2022-02-16,ZHZ3NT0N,0,19728120,3,0,634304990,20284,3,0,0,35,193,1418,35,19728120,0,0,0,20041,81360976592,303669557266
2022-02-17,ZHZ3NT0N,0,238672976,3,0,638611193,20299,3,0,0,35,193,1419,35,238672976,0,0,0,20056,81393406504,303856072210
2022-02-18,ZHZ3NT0N,0,154623336,3,0,642213416,20331,3,0,0,35,193,1420,35,154623336,0,0,0,20087,81461697184,304192013202
2022-02-19,ZHZ3NT0N,0,79423368,3,0,644354851,20346,3,0,0,36,193,1421,36,79423368,0,0,0,20103,81501054384,304321596666
2022-02-20,ZHZ3NT0N,0,111693336,3,0,650718702,20378,3,0,0,35,194,1422,35,111693336,0,0,0,20134,81567802824,304531258874
2022-02-21,ZHZ3NT0N,0,129080368,3,0,657332051,20409,3,0,0,36,194,1424,36,129080368,0,0,0,20166,81637751688,304966978322
2022-02-22,ZHZ3NT0N,0,157597288,3,0,660598432,20425,3,0,0,36,194,1424,36,157597288,0,0,0,20181,81666910912,305210476962
2022-02-23,ZHZ3NT0N,0,117072168,3,0,664814791,20456,3,0,0,34,194,1426,34,117072168,0,0,0,20213,81751313832,305573830186
2022-02-24,ZHZ3NT0N,0,82907920,3,0,669038114,20472,3,0,0,36,194,1426,36,82907920,0,0,0,20228,81790080080,305745040418
2022-02-25,ZHZ3NT0N,0,17942616,3,0,673947234,20503,3,0,0,35,195,1428,35,17942616,0,0,0,20259,81913131824,306045305890
2022-02-26,ZHZ3NT0N,0,156112624,3,0,676613210,20519,3,0,0,34,195,1428,34,156112624,0,0,0,20275,81945953456,306150654266
2022-02-27,ZHZ3NT0N,0,219041840,3,0,682155190,20550,3,0,0,34,195,1429,34,219041840,0,0,0,20306,82011043640,306392634114
2022-02-28,ZHZ3NT0N,0,161491896,3,0,684150232,20566,3,0,0,34,195,1430,34,161491896,0,0,0,20322,82043295248,306546973194
2022-03-01,ZHZ3NT0N,0,16115672,3,0,687942365,20598,3,0,0,34,195,1431,34,16115672,0,0,0,20353,82092277032,306840896626
2022-03-02,ZHZ3NT0N,0,209865616,3,0,689901318,20613,3,0,0,35,195,1432,35,209865616,0,0,0,20369,82128456072,306998467530
2022-03-03,ZHZ3NT0N,0,188419392,3,0,695824783,20645,3,0,0,34,195,1433,34,188419392,0,0,0,20400,82177133480,307416625330
2022-03-04,ZHZ3NT0N,0,137778328,3,0,697292211,20660,3,0,0,35,196,1434,35,137778328,0,0,0,20415,82201452904,307585805626
2022-03-05,ZHZ3NT0N,0,54619768,3,0,702999749,20691,3,0,0,35,196,1435,35,54619768,0,0,0,20447,82258759408,307933621866
2022-03-06,ZHZ3NT0N,0,234497488,3,0,704749898,20707,3,0,0,34,196,1436,34,234497488,0,0,0,20462,82287448424,308084810570
2022-03-07,ZHZ3NT0N,0,146209464,3,0,707718518,20739,3,0,0,35,196,1437,35,146209464,0,0,0,20493,82336954688,308435298210
2022-03-08,ZHZ3NT0N,0,61495024,3,0,709440687,20754,3,0,0,35,196,1438,35,61495024,0,0,0,20509,82365214776,308566464490
2022-03-09,ZHZ3NT0N,0,126821664,3,0,712410509,20786,3,0,0,34,196,1439,34,126821664,0,0,0,20540,82404907904,308836238690
2022-03-10,ZHZ3NT0N,0,50985256,3,0,716427094,20801,3,0,0,36,196,1440,36,50985256,0,0,0,20556,82410263632,308999187186
2022-03-11,ZHZ3NT0N,0,134138336,3,0,719468508,20833,3,0,0,35,196,1441,35,134138336,0,0,0,20587,82423293480,309313451322
2022-03-12,ZHZ3NT0N,0,92964520,3,0,721678937,20848,3,0,0,35,196,1442,35,92964520,0,0,0,20602,82443200608,309496511010
2022-03-13,ZHZ3NT0N,0,203238568,3,0,727178921,20880,3,0,0,35,196,1443,35,203238568,0,0,0,20633,82482507360,309811619506
2022-03-14,ZHZ3NT0N,0,145961136,3,0,728982528,20895,3,0,0,34,196,1444,34,145961136,0,0,0,20649,82514029808,309966960258
2022-03-15,ZHZ3NT0N,0,25926320,3,0,732224752,20927,3,0,0,34,196,1445,34,25926320,0,0,0,20680,82558518744,310290718274
2022-03-16,ZHZ3NT0N,0,182781560,3,0,735935546,20958,3,0,0,35,196,1447,35,182781560,0,0,0,20712,82608736568,310641496594
2022-03-17,ZHZ3NT0N,0,119946736,3,0,739440164,20974,3,0,0,34,196,1447,34,119946736,0,0,0,20727,82631765768,310799773202
2022-03-18,ZHZ3NT0N,0,76228760,3,0,740891248,20989,3,0,0,34,196,1448,34,76228760,0,0,0,20743,82653258848,310978703218
2022-03-19,ZHZ3NT0N,0,186194496,3,0,744764009,21021,3,0,0,34,197,1449,34,186194496,0,0,0,20774,82697945584,311288122922
2022-03-20,ZHZ3NT0N,0,12022904,3,0,749573852,21052,3,0,0,35,198,1450,35,12022904,0,0,0,20805,82740122352,311560056034
2022-03-21,ZHZ3NT0N,0,199555568,3,0,751225424,21068,3,0,0,34,198,1451,34,199555568,0,0,0,20821,82761597360,311726113690
2022-03-22,ZHZ3NT0N,0,86433128,3,0,754712142,21099,3,0,0,35,198,1452,35,86433128,0,0,0,20852,82806375200,312056494890
2022-03-23,ZHZ3NT0N,0,35776952,3,0,756345432,21115,3,0,0,35,198,1453,35,35776952,0,0,0,20867,82838434400,312217920146
2022-03-24,ZHZ3NT0N,0,151469848,3,0,759288355,21146,3,0,0,34,199,1454,34,151469848,0,0,0,20898,82884249584,312531938690
2022-03-25,ZHZ3NT0N,0,87771696,3,0,760846349,21161,3,0,0,35,199,1455,35,87771696,0,0,0,20914,82903690552,312692940266
2022-03-26,ZHZ3NT0N,0,143310040,3,0,765782495,21193,3,0,0,35,200,1456,35,143310040,0,0,0,20945,82952909280,312943400514
