2022-01-01,ZHZ3SQHX,0,54953272,4,0,380904132,19178,4,0,0,32,184,1356,32,54953272,0,0,0,18940,78121651008,279844458842
2022-01-02,ZHZ3SQHX,0,117726416,4,0,384937639,19193,4,0,0,32,184,1357,32,117726416,0,0,0,18955,78170424376,280102599426
2022-01-03,ZHZ3SQHX,0,243887096,4,0,388444217,19225,4,0,0,32,184,1358,32,243887096,0,0,0,18987,78252997464,280390327658
2022-01-04,ZHZ3SQHX,0,25049360,4,0,390336357,19240,4,0,0,31,185,1359,31,25049360,0,0,0,19002,78298380360,280614388538
2022-01-05,ZHZ3SQHX,0,108631536,4,0,396112760,19272,4,0,0,32,185,1360,32,108631536,0,0,0,19034,78377091296,280863400562
2022-01-06,ZHZ3SQHX,0,5126784,4,0,397809798,19287,4,0,0,32,185,1361,32,5126784,0,0,0,19049,78408862368,280972265370
2022-01-07,ZHZ3SQHX,0,146321128,4,0,401270391,19319,4,0,0,32,185,1362,32,146321128,0,0,0,19080,78479826216,281286636674
2022-01-08,ZHZ3SQHX,0,132592832,4,0,403019341,19334,4,0,0,32,185,1363,32,132592832,0,0,0,19096,78516324176,281480551050
2022-01-09,ZHZ3SQHX,0,3663856,4,0,408943680,19366,4,0,0,30,185,1364,30,3663856,0,0,0,19127,78578318992,282022049562
2022-01-10,ZHZ3SQHX,0,232427888,4,0,412324126,19397,4,0,0,30,185,1365,30,232427888,0,0,0,19158,78632290296,282440983074
2022-01-11,ZHZ3SQHX,0,229348184,4,0,414354195,19413,4,0,0,30,186,1366,30,229348184,0,0,0,19174,78655750040,282658584298
2022-01-12,ZHZ3SQHX,0,146807752,4,0,417897416,19428,4,0,0,30,186,1367,30,146807752,0,0,0,19189,78684752344,282791182194
2022-01-13,ZHZ3SQHX,0,205250080,4,0,420859206,19460,4,0,0,30,186,1368,30,205250080,0,0,0,19221,78745956656,283032562010
2022-01-14,ZHZ3SQHX,0,131570304,4,0,422530680,19475,4,0,0,30,186,1369,30,131570304,0,0,0,19236,78780637720,283168341882
2022-01-15,ZHZ3SQHX,0,20223600,4,0,425768781,19506,4,0,0,30,186,1370,30,20223600,0,0,0,19267,78845886312,283480027844
2022-01-16,ZHZ3SQHX,0,18003144,4,0,428616000,19522,4,0,0,31,186,1371,31,18003144,0,0,0,19283,78880205152,283687629412
2022-01-17,ZHZ3SQHX,0,165410776,4,0,433936544,19554,4,0,0,30,187,1372,30,165410776,0,0,0,19314,78946783032,284012599796
2022-01-18,ZHZ3SQHX,0,111372264,4,0,442229641,19585,4,0,0,31,187,1373,31,111372264,0,0,0,19345,79006134304,284387492340
2022-01-19,ZHZ3SQHX,0,26217056,4,0,444758370,19601,4,0,0,30,187,1374,30,26217056,0,0,0,19361,79034874408,284517737980
2022-01-20,ZHZ3SQHX,0,171517920,4,0,448236458,19632,4,0,0,31,188,1375,31,171517920,0,0,0,19392,79093694040,284848359908
2022-01-21,ZHZ3SQHX,0,123702640,4,0,449951841,19647,4,0,0,31,189,1376,31,123702640,0,0,0,19408,79128105728,285010273876
2022-01-22,ZHZ3SQHX,0,91838192,4,0,453435984,19679,4,0,0,31,189,1377,31,91838192,0,0,0,19439,79189783576,285405013084
2022-01-23,ZHZ3SQHX,0,136914920,4,0,457147604,19695,4,0,0,31,189,1378,31,136914920,0,0,0,19454,79224703944,285659310252
2022-01-24,ZHZ3SQHX,0,97132176,4,0,461632545,19726,4,0,0,31,189,1379,31,97132176,0,0,0,19486,79288050968,286044462140
