2022-01-01,ZHZ3SNM0,0,72748496,3,0,520942159,19164,3,0,0,28,227,1122,28,72748496,0,0,0,18988,81005861880,230102746332
2022-01-02,ZHZ3SNM0,0,90859664,3,0,523967209,19179,3,0,0,28,227,1123,28,90859664,0,0,0,19003,81048605224,230322255236
2022-01-03,ZHZ3SNM0,0,132653536,3,0,529302664,19211,3,0,0,28,227,1124,28,132653536,0,0,0,19034,81147887360,230753048252
2022-01-04,ZHZ3SNM0,0,41044808,3,0,533119133,19226,3,0,0,27,227,1125,27,41044808,0,0,0,19050,81185224312,230868243652
2022-01-05,ZHZ3SNM0,0,229825552,3,0,537311116,19258,3,0,0,28,227,1126,28,229825552,0,0,0,19081,81269833672,231216555964
2022-01-06,ZHZ3SNM0,0,229281328,3,0,539516653,19274,3,0,0,27,227,1127,27,229281328,0,0,0,19097,81304047864,231425938180
2022-01-07,ZHZ3SNM0,0,145977288,3,0,543904952,19305,3,0,0,28,227,1128,28,145977288,0,0,0,19128,81381515112,231753448156
2022-01-08,ZHZ3SNM0,0,133409856,3,0,546590430,19321,3,0,0,28,227,1129,28,133409856,0,0,0,19143,81421636560,231944900100
2022-01-09,ZHZ3SNM0,0,100303928,3,0,553004851,19352,3,0,0,28,227,1130,28,100303928,0,0,0,19174,81504956456,232316755796
2022-01-10,ZHZ3SNM0,0,125878912,3,0,555116376,19368,3,0,0,28,227,1131,28,125878912,0,0,0,19190,81548318624,232543109588
2022-01-11,ZHZ3SNM0,0,39590440,3,0,561526141,19399,3,0,0,27,227,1132,27,39590440,0,0,0,19221,81634303936,232859117292
2022-01-12,ZHZ3SNM0,0,20416408,3,0,563518354,19415,3,0,0,27,227,1132,27,20416408,0,0,0,19237,81662738160,233055649724
2022-01-13,ZHZ3SNM0,0,148004808,3,0,566651510,19446,3,0,0,27,228,1134,27,148004808,0,0,0,19268,81724112832,233366004284
2022-01-14,ZHZ3SNM0,0,110791312,3,0,568438677,19462,3,0,0,27,228,1134,27,110791312,0,0,0,19284,81766102448,233530941988
2022-01-15,ZHZ3SNM0,0,60100872,3,0,572967171,19493,3,0,0,28,229,1136,28,60100872,0,0,0,19315,81826869592,233907765804
2022-01-16,ZHZ3SNM0,0,182988808,3,0,579030643,19509,3,0,0,29,229,1136,29,182988808,0,0,0,19331,81860978944,234240685236
