2022-01-01,ZHZ50LSX,0,14365112,12,0,83654933,17491,10,0,0,32,5,9739,32,14365112,0,0,0,15827,74987945712,183083420808
2022-01-02,ZHZ50LSX,0,205336416,12,0,87191375,17522,10,0,0,32,5,9741,32,205336416,0,0,0,15858,75085448568,183421030008
2022-01-03,ZHZ50LSX,0,148499304,12,0,91365391,17554,10,0,0,32,5,9742,32,148499304,0,0,0,15889,75182901720,183755021048
2022-01-04,ZHZ50LSX,0,147889720,12,0,95596918,17569,10,0,0,32,5,9742,32,147889720,0,0,0,15905,75220887248,183960566568
2022-01-05,ZHZ50LSX,0,134664392,12,0,99741330,17601,10,0,0,32,5,9744,32,134664392,0,0,0,15936,75341677504,184314833016
2022-01-06,ZHZ50LSX,0,68166952,12,0,102516063,17616,10,0,0,32,5,9744,32,68166952,0,0,0,15952,75390147936,184444005776
2022-01-07,ZHZ50LSX,0,153136008,12,0,110653081,17648,10,0,0,32,5,9746,32,153136008,0,0,0,15983,75485176408,184922227752
2022-01-08,ZHZ50LSX,0,102886728,12,0,112583227,17663,10,0,0,32,5,9746,32,102886728,0,0,0,15998,75517911648,185083384136
2022-01-09,ZHZ50LSX,0,35223224,12,0,116028711,17695,10,0,0,32,5,9748,32,35223224,0,0,0,16029,75574407480,185447506256
2022-01-10,ZHZ50LSX,0,233014096,12,0,117778637,17710,10,0,0,31,5,9748,31,233014096,0,0,0,16045,75599637248,185620067360
2022-01-11,ZHZ50LSX,0,236886744,12,0,124800350,17742,10,0,0,33,5,9750,33,236886744,0,0,0,16076,75672548928,186039310040
2022-01-12,ZHZ50LSX,0,223694232,12,0,127061878,17758,10,0,0,31,5,9750,31,223694232,0,0,0,16092,75717409224,186225397904
2022-01-13,ZHZ50LSX,0,51840968,12,0,132139467,17789,10,0,0,32,5,9752,32,51840968,0,0,0,16123,75796128776,186463106800
2022-01-14,ZHZ50LSX,0,217163416,12,0,134407400,17805,10,0,0,31,5,9752,31,217163416,0,0,0,16139,75856208480,186568349544
2022-01-15,ZHZ50LSX,0,188972008,12,0,138393182,17837,10,0,0,32,5,9754,32,188972008,0,0,0,16171,75967910976,186916737224
2022-01-16,ZHZ50LSX,0,211207368,12,0,140196099,17852,10,0,0,32,5,9754,32,211207368,0,0,0,16186,76003370312,187147653954
2022-01-17,ZHZ50LSX,0,225746624,12,0,143931615,17884,10,0,0,32,5,9756,32,225746624,0,0,0,16218,76072771704,187581073706
2022-01-18,ZHZ50LSX,0,220673368,12,0,148151632,17899,10,0,0,32,5,9756,32,220673368,0,0,0,16233,76106797192,187786115690
2022-01-19,ZHZ50LSX,0,219008024,12,0,152245905,17931,10,0,0,32,5,9757,32,219008024,0,0,0,16264,76172464424,188207064906
2022-01-20,ZHZ50LSX,0,186550856,12,0,154098738,17947,10,0,0,32,5,9758,32,186550856,0,0,0,16280,76206340776,188384872130
2022-01-21,ZHZ50LSX,0,82737432,12,0,158174567,17978,10,0,0,32,5,9759,32,82737432,0,0,0,16312,76263234904,188712446170
