2022-01-01,ZHZ3P9HE,0,29266400,3,0,516271442,19156,3,0,0,25,203,986,25,29266400,0,0,0,19001,81834425064,200665923142
2022-01-02,ZHZ3P9HE,0,170515560,3,0,522809287,19188,3,0,0,26,204,987,26,170515560,0,0,0,19032,81939642288,200946096750
2022-01-03,ZHZ3P9HE,0,142266440,3,0,524800736,19203,3,0,0,25,204,988,25,142266440,0,0,0,19047,81976397920,201125232942
2022-01-04,ZHZ3P9HE,0,163003368,3,0,529058236,19235,3,0,0,25,204,989,25,163003368,0,0,0,19079,82072707584,201537941798
2022-01-05,ZHZ3P9HE,0,125382480,3,0,530933166,19250,3,0,0,25,204,990,25,125382480,0,0,0,19094,82113159064,201704010062
2022-01-06,ZHZ3P9HE,0,133795680,3,0,536352047,19282,3,0,0,26,205,991,26,133795680,0,0,0,19126,82201929504,202111934270
2022-01-07,ZHZ3P9HE,0,142681080,3,0,539897652,19297,3,0,0,25,205,992,25,142681080,0,0,0,19141,82232900288,202333989566
2022-01-08,ZHZ3P9HE,0,110564480,3,0,543700392,19329,3,0,0,25,205,993,25,110564480,0,0,0,19173,82285472960,202737581782
2022-01-09,ZHZ3P9HE,0,24567656,3,0,547310149,19344,3,0,0,25,205,994,25,24567656,0,0,0,19188,82322483936,202858714614
2022-01-10,ZHZ3P9HE,0,211374368,3,0,552025253,19376,3,0,0,25,206,995,25,211374368,0,0,0,19219,82396056120,203216089774
2022-01-11,ZHZ3P9HE,0,195253376,3,0,554228736,19391,3,0,0,25,206,996,25,195253376,0,0,0,19235,82438468328,203401697254
2022-01-12,ZHZ3P9HE,0,143102264,3,0,558320512,19422,3,0,0,25,206,997,25,143102264,0,0,0,19266,82504019520,203772277262
2022-01-13,ZHZ3P9HE,0,76367856,3,0,559992125,19438,3,0,0,25,206,998,25,76367856,0,0,0,19282,82532790472,203920912686
2022-01-14,ZHZ3P9HE,0,25582464,3,0,566086380,19470,3,0,0,25,206,999,25,25582464,0,0,0,19313,82595963808,204295235510
2022-01-15,ZHZ3P9HE,0,9953936,3,0,568038967,19485,3,0,0,25,206,1000,25,9953936,0,0,0,19328,82633419824,204486291614
2022-01-16,ZHZ3P9HE,0,111563656,3,0,574136781,19517,3,0,0,25,207,1001,25,111563656,0,0,0,19360,82702666608,204762795278
2022-01-17,ZHZ3P9HE,0,61385896,3,0,575869935,19533,3,0,0,25,207,1002,25,61385896,0,0,0,19375,82733879272,204925545662
2022-01-18,ZHZ3P9HE,0,194616040,3,0,579154072,19564,3,0,0,25,207,1003,25,194616040,0,0,0,19406,82782732856,205254062870
2022-01-19,ZHZ3P9HE,0,149279976,3,0,581034682,19580,3,0,0,26,207,1003,26,149279976,0,0,0,19422,82809648656,205425951670
2022-01-20,ZHZ3P9HE,0,90693632,3,0,585102904,19611,3,0,0,27,207,1005,27,90693632,0,0,0,19453,82863779912,205801515398
2022-01-21,ZHZ3P9HE,0,222817568,3,0,590033552,19642,3,0,0,27,207,1006,27,222817568,0,0,0,19485,82905564632,206135995662
2022-01-22,ZHZ3P9HE,0,166896416,3,0,592164238,19658,3,0,0,27,207,1007,27,166896416,0,0,0,19500,82931837016,206297942782
2022-01-23,ZHZ3P9HE,0,220543992,3,0,597956779,19690,3,0,0,27,208,1008,27,220543992,0,0,0,19531,82978940448,206548628006
2022-01-24,ZHZ3P9HE,0,161689120,3,0,599924992,19705,3,0,0,27,208,1009,27,161689120,0,0,0,19547,83001805280,206711048934
2022-01-25,ZHZ3P9HE,0,65251896,3,0,603198777,19737,3,0,0,27,208,1010,27,65251896,0,0,0,19578,83051931584,207052766870
2022-01-26,ZHZ3P9HE,0,19336880,3,0,604943130,19752,3,0,0,27,209,1011,27,19336880,0,0,0,19594,83074995912,207227928206
2022-01-27,ZHZ3P9HE,0,180505032,3,0,609593415,19784,3,0,0,27,209,1012,27,180505032,0,0,0,19625,83118826888,207589406198
2022-01-28,ZHZ3P9HE,0,149797776,3,0,612662216,19800,3,0,0,26,209,1013,26,149797776,0,0,0,19641,83140142192,207781524270
2022-01-29,ZHZ3P9HE,0,35684424,3,0,615915460,19831,3,0,0,27,209,1014,27,35684424,0,0,0,19672,83185284528,208110549854
2022-01-30,ZHZ3P9HE,0,196258160,3,0,619107610,19847,3,0,0,27,209,1015,27,196258160,0,0,0,19688,83216420032,208239988086
2022-01-31,ZHZ3P9HE,0,96468128,3,0,627668645,19878,3,0,0,27,209,1016,27,96468128,0,0,0,19719,83278331960,208566567526
2022-02-01,ZHZ3P9HE,0,39753888,3,0,629629848,19894,3,0,0,25,210,1017,25,39753888,0,0,0,19735,83307497616,208724828558
2022-02-02,ZHZ3P9HE,0,209339104,3,0,633220369,19925,3,0,0,25,211,1018,25,209339104,0,0,0,19766,83377273984,209068778374
2022-02-03,ZHZ3P9HE,0,230790776,3,0,635006325,19941,3,0,0,25,211,1019,25,230790776,0,0,0,19782,83412678016,209298967262
2022-02-04,ZHZ3P9HE,0,160765320,3,0,642471547,19972,3,0,0,25,211,1020,25,160765320,0,0,0,19813,83504616832,209869430198
2022-02-05,ZHZ3P9HE,0,164833400,5,0,646834561,20004,5,0,0,25,213,1023,25,164833400,0,0,0,19845,83613353624,210253046410
2022-02-06,ZHZ3P9HE,0,72108864,5,0,650750414,20020,5,0,0,25,213,1023,25,72108864,0,0,0,19860,83657961248,210359854882
2022-02-07,ZHZ3P9HE,0,133858936,5,0,655465478,20051,5,0,0,25,213,1024,25,133858936,0,0,0,19892,83764550464,210803297482
