2022-01-01,ZL005BEY,0,33873392,4,0,109312679,13189,4,0,0,25,2,857,25,33873392,0,0,0,12994,24976295608,156707670053
2022-01-02,ZL005BEY,0,54260912,4,0,111819151,13220,4,0,0,25,2,859,25,54260912,0,0,0,13025,24983219848,156965274117
2022-01-03,ZL005BEY,0,120011824,4,0,112862644,13236,4,0,0,26,2,859,26,120011824,0,0,0,13041,24989314096,157024930781
2022-01-04,ZL005BEY,0,140485864,4,0,115728224,13267,4,0,0,24,2,861,24,140485864,0,0,0,13072,25004229072,157274630533
2022-01-05,ZL005BEY,0,36522464,4,0,117435960,13282,4,0,0,25,2,861,25,36522464,0,0,0,13087,25016638288,157402398645
2022-01-06,ZL005BEY,0,138155368,4,0,121693343,13314,4,0,0,25,2,863,25,138155368,0,0,0,13118,25047213360,157717597253
2022-01-07,ZL005BEY,0,34030880,4,0,123724489,13329,4,0,0,25,2,863,25,34030880,0,0,0,13134,25065704624,157839122197
2022-01-08,ZL005BEY,0,21689456,4,0,126826677,13360,4,0,0,24,2,865,24,21689456,0,0,0,13164,25086615344,158050010725
2022-01-09,ZL005BEY,0,84334584,4,0,127566550,13376,4,0,0,24,2,865,24,84334584,0,0,0,13180,25089698456,158109572741
2022-01-10,ZL005BEY,0,55384056,4,0,129595155,13407,4,0,0,24,2,867,24,55384056,0,0,0,13211,25092544368,158321916949
2022-01-11,ZL005BEY,0,196976880,4,0,130980802,13438,4,0,0,24,2,868,24,196976880,0,0,0,13242,25093649608,158462404533
2022-01-12,ZL005BEY,0,78473656,4,0,131902191,13453,4,0,0,24,2,868,24,78473656,0,0,0,13257,25094427168,158587264429
2022-01-13,ZL005BEY,0,18236352,4,0,133441435,13485,4,0,0,25,2,870,25,18236352,0,0,0,13288,25096085992,158769509141
2022-01-14,ZL005BEY,0,102973024,4,0,134136964,13500,4,0,0,24,2,870,24,102973024,0,0,0,13304,25096857168,158853474637
2022-01-15,ZL005BEY,0,116081576,4,0,136190027,13532,4,0,0,24,2,872,24,116081576,0,0,0,13335,25098927544,159108653477
2022-01-16,ZL005BEY,0,222887904,4,0,137032619,13547,4,0,0,24,2,872,24,222887904,0,0,0,13350,25099596456,159214790893
2022-01-17,ZL005BEY,0,15250216,4,0,139145754,13578,4,0,0,24,2,874,24,15250216,0,0,0,13381,25101195272,159493836013
2022-01-18,ZL005BEY,0,146337928,4,0,140211232,13594,4,0,0,25,2,874,25,146337928,0,0,0,13397,25102185168,159623933829
2022-01-19,ZL005BEY,0,194082032,4,0,142498712,13625,4,0,0,26,2,876,26,194082032,0,0,0,13428,25105124440,159912879453
2022-01-20,ZL005BEY,0,62496272,4,0,145400532,13656,4,0,0,26,2,877,26,62496272,0,0,0,13459,25108285728,160266413789
2022-01-21,ZL005BEY,0,241367736,4,0,146876628,13672,4,0,0,26,2,878,26,241367736,0,0,0,13474,25108930264,160444640717
2022-01-22,ZL005BEY,0,133933808,4,0,150225529,13703,4,0,0,26,2,879,26,133933808,0,0,0,13505,25112295432,160822122965
2022-01-23,ZL005BEY,0,132784000,4,0,152148904,13719,4,0,0,26,2,880,26,132784000,0,0,0,13521,25114516680,161062892749
2022-01-24,ZL005BEY,0,235104280,4,0,155607640,13750,4,0,0,27,2,881,27,235104280,0,0,0,13552,25121771096,161402099389
2022-01-25,ZL005BEY,0,201082704,4,0,158146072,13765,4,0,0,27,2,882,27,201082704,0,0,0,13568,25124570424,161609419325
2022-01-26,ZL005BEY,0,133016696,4,0,162326000,13796,4,0,0,27,2,883,27,133016696,0,0,0,13598,25128524496,162025680613
2022-01-27,ZL005BEY,0,87483624,4,0,164136231,13812,4,0,0,26,2,883,26,87483624,0,0,0,13614,25131662616,162221150053
2022-01-28,ZL005BEY,0,192490256,4,0,165758112,13843,4,0,0,26,2,885,26,192490256,0,0,0,13644,25134824904,162567135045
2022-01-29,ZL005BEY,0,132768288,4,0,166719577,13859,4,0,0,26,2,885,26,132768288,0,0,0,13660,25136452616,162749939829
2022-01-30,ZL005BEY,0,23369312,4,0,168610466,13890,4,0,0,26,2,887,26,23369312,0,0,0,13691,25139050064,163126224693
2022-01-31,ZL005BEY,0,206418024,4,0,169469351,13906,4,0,0,27,2,887,27,206418024,0,0,0,13707,25140895800,163307427669
2022-02-01,ZL005BEY,0,61274992,4,0,171052000,13937,4,0,0,24,2,889,24,61274992,0,0,0,13737,25143863776,163647598341
2022-02-02,ZL005BEY,0,239838968,4,0,171970706,13952,4,0,0,25,2,889,25,239838968,0,0,0,13753,25145825280,163824200813
2022-02-03,ZL005BEY,0,85448392,4,0,173796182,13983,4,0,0,24,2,891,24,85448392,0,0,0,13784,25152443056,164151473741
2022-02-04,ZL005BEY,0,50304448,4,0,176415759,13999,4,0,0,25,2,891,25,50304448,0,0,0,13799,25157490392,164355423189
2022-02-05,ZL005BEY,0,97348336,4,0,178035859,14030,4,0,0,24,2,892,24,97348336,0,0,0,13830,25160021928,164644076277
2022-02-06,ZL005BEY,0,104336392,4,0,179283099,14061,4,0,0,24,2,894,24,104336392,0,0,0,13861,25162395792,164892831261
2022-02-07,ZL005BEY,0,234202624,4,0,179980489,14077,4,0,0,24,2,894,24,234202624,0,0,0,13877,25164248216,165020845069
2022-02-08,ZL005BEY,0,238672512,4,0,181537693,14108,4,0,0,24,2,896,24,238672512,0,0,0,13908,25166527464,165267176365
2022-02-09,ZL005BEY,0,128280040,4,0,182470784,14124,4,0,0,24,2,896,24,128280040,0,0,0,13924,25168334504,165399117549
2022-02-10,ZL005BEY,0,128331752,4,0,184169485,14155,4,0,0,25,2,898,25,128331752,0,0,0,13954,25174067024,165637577429
2022-02-11,ZL005BEY,0,234674752,4,0,185073804,14170,4,0,0,25,2,898,25,234674752,0,0,0,13970,25181070848,165736916605
2022-02-12,ZL005BEY,0,54082816,4,0,188631740,14201,4,0,0,26,2,900,26,54082816,0,0,0,14001,25191460288,166034216493
2022-02-13,ZL005BEY,0,198144560,4,0,189958796,14217,4,0,0,26,2,900,26,198144560,0,0,0,14016,25202845352,166166893173
2022-02-14,ZL005BEY,0,180714648,4,0,192071582,14248,4,0,0,24,2,902,24,180714648,0,0,0,14047,25216792920,166379656397
2022-02-15,ZL005BEY,0,163540160,4,0,194045168,14279,4,0,0,25,2,903,25,163540160,0,0,0,14078,25224262720,166599152749
2022-02-16,ZL005BEY,0,61186464,4,0,195186211,14294,4,0,0,25,2,903,25,61186464,0,0,0,14093,25227835168,166737367261
2022-02-17,ZL005BEY,0,142910320,4,0,197950662,14326,4,0,0,26,2,905,26,142910320,0,0,0,14124,25280178040,167010888989
2022-02-18,ZL005BEY,0,233624144,4,0,200238164,14341,4,0,0,25,2,905,25,233624144,0,0,0,14140,25437255280,167188666349
2022-02-19,ZL005BEY,0,683760,4,0,205933026,14373,4,0,0,26,2,907,26,683760,0,0,0,14171,25767129080,167602414965
2022-02-20,ZL005BEY,0,127422744,4,0,208179045,14389,4,0,0,25,2,907,25,127422744,0,0,0,14187,25948850000,167791573741
