2022-01-01,ZHZ44N3G,0,24728968,5,0,907684957,19132,5,0,0,24,227,944,24,24728968,0,0,0,18970,81351510648,260470711568
2022-01-02,ZHZ44N3G,0,18789472,5,0,913942395,19164,5,0,0,24,228,946,24,18789472,0,0,0,19001,81430659112,260873905064
2022-01-03,ZHZ44N3G,0,242397768,5,0,915996206,19179,5,0,0,24,228,946,24,242397768,0,0,0,19017,81466809832,261061362640
2022-01-04,ZHZ44N3G,0,209048176,5,0,922091614,19210,5,0,0,24,228,948,24,209048176,0,0,0,19048,81550476232,261432628072
2022-01-05,ZHZ44N3G,0,206363152,5,0,925151805,19226,5,0,0,24,228,948,24,206363152,0,0,0,19064,81582602872,261641957152
2022-01-06,ZHZ44N3G,0,123723216,5,0,932431745,19257,5,0,0,24,228,950,24,123723216,0,0,0,19095,81649633280,261980568576
2022-01-07,ZHZ44N3G,0,119012536,5,0,935580323,19273,5,0,0,24,228,950,24,119012536,0,0,0,19111,81676567272,262193064712
2022-01-08,ZHZ44N3G,0,227894336,5,0,943021061,19304,5,0,0,24,229,952,24,227894336,0,0,0,19142,81751283072,262471371344
2022-01-09,ZHZ44N3G,0,223820648,5,0,946651406,19320,5,0,0,24,229,952,24,223820648,0,0,0,19157,81785988808,262676732608
2022-01-10,ZHZ44N3G,0,204550712,5,0,952023981,19351,5,0,0,25,229,954,25,204550712,0,0,0,19188,81858574264,263073158672
2022-01-11,ZHZ44N3G,0,11375456,5,0,955959113,19367,5,0,0,24,229,954,24,11375456,0,0,0,19204,81921256888,263305582512
2022-01-12,ZHZ44N3G,0,194923760,5,0,960677881,19398,5,0,0,24,229,956,24,194923760,0,0,0,19235,81976814664,263677713672
2022-01-13,ZHZ44N3G,0,149956792,5,0,962343282,19414,5,0,0,24,229,956,24,149956792,0,0,0,19251,82009947464,263843754560
2022-01-14,ZHZ44N3G,0,110509624,5,0,969232995,19445,5,0,0,24,229,958,24,110509624,0,0,0,19282,82094318904,264208217296
2022-01-15,ZHZ44N3G,0,71277208,5,0,974569014,19461,5,0,0,24,229,958,24,71277208,0,0,0,19297,82144865992,264362578776
2022-01-16,ZHZ44N3G,0,15143592,5,0,979817184,19492,5,0,0,24,229,960,24,15143592,0,0,0,19329,82192296288,264747296440
2022-01-17,ZHZ44N3G,0,48578720,5,0,983538486,19508,5,0,0,24,229,960,24,48578720,0,0,0,19344,82218161304,264999007288
2022-01-18,ZHZ44N3G,0,17508800,5,0,988421802,19539,5,0,0,24,229,962,24,17508800,0,0,0,19375,82257146112,265417233952
2022-01-19,ZHZ44N3G,0,26384408,5,0,992248853,19555,5,0,0,24,229,962,24,26384408,0,0,0,19391,82286634496,265640761808
2022-01-20,ZHZ44N3G,0,75391024,5,0,527586,19586,5,0,0,24,229,963,24,75391024,0,0,0,19422,82346397072,266118287424
2022-01-21,ZHZ44N3G,0,59007712,5,0,3597932,19602,5,0,0,24,229,964,24,59007712,0,0,0,19438,82377327312,266315114504
2022-01-22,ZHZ44N3G,0,172284600,5,0,10606748,19634,5,0,0,24,230,965,24,172284600,0,0,0,19469,82440353952,266609505536
2022-01-23,ZHZ44N3G,0,166910984,5,0,14324908,19649,5,0,0,24,230,966,24,166910984,0,0,0,19485,82461371232,266827255384
2022-01-24,ZHZ44N3G,0,117039512,5,0,19820891,19681,5,0,0,25,230,967,25,117039512,0,0,0,19517,82501002064,267226034368
2022-01-25,ZHZ44N3G,0,60574376,5,0,22522227,19697,5,0,0,24,230,968,24,60574376,0,0,0,19532,82519884544,267394827464
2022-01-26,ZHZ44N3G,0,110322936,5,0,29880411,19728,5,0,0,24,230,969,24,110322936,0,0,0,19564,82578219880,267874522400
2022-01-27,ZHZ44N3G,0,86363912,5,0,32091875,19744,5,0,0,24,231,970,24,86363912,0,0,0,19580,82597715576,268075208320
2022-01-28,ZHZ44N3G,0,178096632,5,0,34804691,19776,5,0,0,24,231,971,24,178096632,0,0,0,19611,82634871576,268373925904
2022-01-29,ZHZ44N3G,0,131687208,5,0,39467951,19792,5,0,0,25,232,972,25,131687208,0,0,0,19627,82659710840,268546817848
