2022-01-01,ZHZ50QP0,0,232211168,9,0,184336880,17489,9,0,0,30,3,9478,30,232211168,0,0,0,15867,74759558784,193051311086
2022-01-02,ZHZ50QP0,0,237430872,9,0,187852880,17521,9,0,0,31,3,9480,31,237430872,0,0,0,15898,74812689056,193491682086
2022-01-03,ZHZ50QP0,0,140995392,9,0,191870145,17536,9,0,0,31,3,9480,31,140995392,0,0,0,15914,74850685160,193601391254
2022-01-04,ZHZ50QP0,0,57240376,9,0,195156069,17568,9,0,0,31,3,9482,31,57240376,0,0,0,15945,74905920120,193950682902
2022-01-05,ZHZ50QP0,0,83079776,9,0,197349555,17583,9,0,0,31,3,9482,31,83079776,0,0,0,15961,74949591136,194176992006
2022-01-06,ZHZ50QP0,0,206630728,9,0,201087184,17615,9,0,0,30,3,9484,30,206630728,0,0,0,15992,75014036280,194724379230
2022-01-07,ZHZ50QP0,0,8215080,9,0,203144976,17630,9,0,0,31,3,9485,31,8215080,0,0,0,16007,75038430768,194989850558
2022-01-08,ZHZ50QP0,0,53711672,9,0,208872599,17662,9,0,0,31,3,9486,31,53711672,0,0,0,16039,75089680352,195472378966
2022-01-09,ZHZ50QP0,0,79228792,9,0,210746130,17677,9,0,0,30,3,9486,30,79228792,0,0,0,16054,75123062408,195708654686
2022-01-10,ZHZ50QP0,0,16147168,9,0,216734917,17709,9,0,0,31,3,9488,31,16147168,0,0,0,16085,75189907432,196067009622
2022-01-11,ZHZ50QP0,0,190022336,9,0,219290428,17724,9,0,0,30,3,9488,30,190022336,0,0,0,16101,75228764424,196446168430
2022-01-12,ZHZ50QP0,0,21067232,9,0,223721529,17756,9,0,0,30,3,9490,30,21067232,0,0,0,16132,75308818344,196929581934
2022-01-13,ZHZ50QP0,0,210101640,9,0,227572490,17787,9,0,0,31,3,9491,31,210101640,0,0,0,16163,75380175264,197291400118
2022-01-14,ZHZ50QP0,0,229593568,9,0,229716176,17803,9,0,0,30,3,9492,30,229593568,0,0,0,16179,75422883208,197512324862
2022-01-15,ZHZ50QP0,0,103573032,9,0,236863144,17834,9,0,0,31,3,9493,31,103573032,0,0,0,16210,75540992880,198000617038
2022-01-16,ZHZ50QP0,0,117737056,9,0,238898422,17850,9,0,0,31,3,9494,31,117737056,0,0,0,16226,75585892304,198214022376
2022-01-17,ZHZ50QP0,0,30871344,9,0,245215251,17882,9,0,0,31,3,9495,31,30871344,0,0,0,16257,75669546960,198531783488
2022-01-18,ZHZ50QP0,0,78674232,9,0,247273141,17897,9,0,0,31,3,9496,31,78674232,0,0,0,16273,75709643408,198783631168
2022-01-19,ZHZ50QP0,0,44379128,9,0,250981105,17929,9,0,0,31,3,9497,31,44379128,0,0,0,16304,75778552632,199168708888
2022-01-20,ZHZ50QP0,0,38036960,9,0,252975497,17944,9,0,0,30,3,9498,30,38036960,0,0,0,16320,75821258328,199363801784
2022-01-21,ZHZ50QP0,0,10984664,9,0,259035270,17976,9,0,0,31,3,9499,31,10984664,0,0,0,16351,75872045672,199774244032
2022-01-22,ZHZ50QP0,0,192247984,9,0,261250540,17992,9,0,0,30,3,9500,30,192247984,0,0,0,16367,75907647816,199919905208
2022-01-23,ZHZ50QP0,0,212141632,9,0,264736719,18023,9,0,0,30,3,9501,30,212141632,0,0,0,16398,75968465552,200367262856
2022-01-24,ZHZ50QP0,0,189609592,9,0,268970208,18039,9,0,0,31,3,9501,31,189609592,0,0,0,16414,76004614528,200552722472
2022-01-25,ZHZ50QP0,0,244140200,9,0,273814793,18070,9,0,0,30,3,9503,30,244140200,0,0,0,16445,76085875088,201014274256
2022-01-26,ZHZ50QP0,0,84360688,9,0,276050974,18086,9,0,0,30,3,9503,30,84360688,0,0,0,16461,76138300744,201290350376
2022-01-27,ZHZ50QP0,0,95996440,9,0,279759321,18117,9,0,0,30,3,9505,30,95996440,0,0,0,16492,76200429912,201728138384
2022-01-28,ZHZ50QP0,0,133584584,9,0,281859520,18133,9,0,0,31,3,9505,31,133584584,0,0,0,16508,76232410512,201977886880
2022-01-29,ZHZ50QP0,0,185935000,9,0,291577766,18164,9,0,0,31,3,9507,31,185935000,0,0,0,16539,76292275736,202458653512
2022-01-30,ZHZ50QP0,0,212783984,9,0,295957276,18196,9,0,0,30,3,9508,30,212783984,0,0,0,16570,76358449408,202907610168
2022-01-31,ZHZ50QP0,0,64148992,9,0,299815992,18211,9,0,0,30,3,9509,30,64148992,0,0,0,16585,76367389400,202994175976
2022-02-01,ZHZ50QP0,0,228117640,9,0,303934683,18243,9,0,0,31,3,9510,31,228117640,0,0,0,16617,76456938544,203312736112
2022-02-02,ZHZ50QP0,0,178415584,9,0,306066663,18259,9,0,0,30,3,9511,30,178415584,0,0,0,16632,76520844312,203443268920
2022-02-03,ZHZ50QP0,0,237300744,9,0,309853928,18290,9,0,0,31,3,9512,31,237300744,0,0,0,16664,76594154968,203917125416
2022-02-04,ZHZ50QP0,0,227993440,9,0,312882996,18306,9,0,0,31,3,9513,31,227993440,0,0,0,16679,76647108584,204099005176
2022-02-05,ZHZ50QP0,0,131667144,9,0,318737110,18337,9,0,0,31,3,9514,31,131667144,0,0,0,16710,76729203944,204408866464
2022-02-06,ZHZ50QP0,0,140474368,9,0,321026166,18353,9,0,0,31,3,9515,31,140474368,0,0,0,16726,76786748640,204604269648
2022-02-07,ZHZ50QP0,0,22642248,9,0,327541297,18384,9,0,0,31,3,9516,31,22642248,0,0,0,16757,76868051632,204893415800
2022-02-08,ZHZ50QP0,0,57661840,9,0,329847412,18400,9,0,0,31,3,9517,31,57661840,0,0,0,16773,76907862040,205132765656
2022-02-09,ZHZ50QP0,0,98027344,9,0,334094966,18431,9,0,0,31,3,9518,31,98027344,0,0,0,16804,76985722408,205583553160
2022-02-10,ZHZ50QP0,0,94661352,9,0,338462166,18462,9,0,0,31,3,9519,31,94661352,0,0,0,16835,77058366464,205995824608
2022-02-11,ZHZ50QP0,0,121300952,9,0,342039789,18478,9,0,0,31,3,9520,31,121300952,0,0,0,16851,77088184032,206236787376
2022-02-12,ZHZ50QP0,0,237427496,9,0,347403915,18510,9,0,0,31,3,9521,31,237427496,0,0,0,16882,77162154136,206767225272
2022-02-13,ZHZ50QP0,0,36922256,9,0,349349291,18525,9,0,0,30,3,9522,30,36922256,0,0,0,16898,77200040552,207017115352
2022-02-14,ZHZ50QP0,0,199722256,9,0,355605095,18557,9,0,0,31,3,9523,31,199722256,0,0,0,16929,77257693936,207366402656
2022-02-15,ZHZ50QP0,0,172856576,9,0,357260042,18573,9,0,0,30,3,9524,30,172856576,0,0,0,16945,77291438544,207549933216
2022-02-16,ZHZ50QP0,0,219746248,9,0,361858596,18604,9,0,0,31,3,9525,31,219746248,0,0,0,16976,77361204544,208015338160
2022-02-17,ZHZ50QP0,0,25398200,9,0,364184581,18620,9,0,0,31,3,9526,31,25398200,0,0,0,16992,77400570512,208269911472
2022-02-18,ZHZ50QP0,0,56880736,9,0,370583202,18651,9,0,0,31,3,9527,31,56880736,0,0,0,17023,77427238920,208763006936
2022-02-19,ZHZ50QP0,0,8416528,9,0,372019370,18667,9,0,0,30,3,9528,30,8416528,0,0,0,17039,77438406752,208947515584
2022-02-20,ZHZ50QP0,0,147413272,9,0,375354114,18698,9,0,0,31,3,9529,31,147413272,0,0,0,17070,77458116064,209310943984
2022-02-21,ZHZ50QP0,0,106921288,9,0,378781096,18714,9,0,0,31,3,9530,31,106921288,0,0,0,17086,77472340960,209500367920
2022-02-22,ZHZ50QP0,0,216115968,9,0,382560754,18745,9,0,0,31,3,9531,31,216115968,0,0,0,17117,77502517904,210067667352
2022-02-23,ZHZ50QP0,0,170674912,9,0,385985591,18777,9,0,0,31,3,9532,31,170674912,0,0,0,17148,77534970536,210478055112
2022-02-24,ZHZ50QP0,0,79434856,9,0,387421401,18793,9,0,0,31,3,9533,31,79434856,0,0,0,17163,77545913552,210620012672
2022-02-25,ZHZ50QP0,0,100058976,9,0,394232952,18824,9,0,0,31,3,9534,31,100058976,0,0,0,17195,77575832352,211098999800
2022-02-26,ZHZ50QP0,0,222578032,9,0,395479139,18840,9,0,0,31,3,9535,31,222578032,0,0,0,17210,77588567464,211208783744
2022-02-27,ZHZ50QP0,0,156550136,9,0,400119689,18871,9,0,0,32,3,9536,32,156550136,0,0,0,17242,77623612032,211595992944
2022-02-28,ZHZ50QP0,0,32437312,9,0,405623146,18887,9,0,0,31,3,9537,31,32437312,0,0,0,17257,77637998936,211701633848
2022-03-01,ZHZ50QP0,0,212062448,9,0,409548174,18918,9,0,0,31,3,9538,31,212062448,0,0,0,17288,77673036312,212090362728
