2022-01-01,ZHZ3NSPY,0,165006920,3,0,482006200,19177,3,0,0,38,190,1374,38,165006920,0,0,0,18939,79451507400,295959620828
2022-01-02,ZHZ3NSPY,0,225420336,3,0,486953044,19193,3,0,0,38,190,1374,38,225420336,0,0,0,18955,79497307352,296218375108
2022-01-03,ZHZ3NSPY,0,235576232,3,0,492843816,19224,3,0,0,38,190,1375,38,235576232,0,0,0,18986,79583213728,296630906124
2022-01-04,ZHZ3NSPY,0,205377104,3,0,496321682,19240,3,0,0,37,190,1376,37,205377104,0,0,0,19002,79627829072,296800232316
2022-01-05,ZHZ3NSPY,0,209770152,3,0,501137648,19271,3,0,0,38,190,1377,38,209770152,0,0,0,19033,79706477512,297214259356
2022-01-06,ZHZ3NSPY,0,14330792,3,0,503274501,19287,3,0,0,37,190,1378,37,14330792,0,0,0,19049,79736806432,297476772412
2022-01-07,ZHZ3NSPY,0,63059808,3,0,507166811,19318,3,0,0,36,190,1379,36,63059808,0,0,0,19080,79806077968,297944511388
2022-01-08,ZHZ3NSPY,0,176627048,3,0,508786478,19334,3,0,0,37,190,1380,37,176627048,0,0,0,19096,79839505624,298024650972
2022-01-09,ZHZ3NSPY,0,216572968,3,0,514414668,19365,3,0,0,36,190,1381,36,216572968,0,0,0,19127,79894028320,298254214828
2022-01-10,ZHZ3NSPY,0,231411816,3,0,517504840,19396,3,0,0,36,191,1383,36,231411816,0,0,0,19158,79951785800,298455436988
2022-01-11,ZHZ3NSPY,0,157367656,3,0,521462541,19412,3,0,0,36,191,1383,36,157367656,0,0,0,19173,79980094488,298597224772
2022-01-12,ZHZ3NSPY,0,148418352,3,0,523221812,19428,3,0,0,36,192,1384,36,148418352,0,0,0,19189,80012635584,298799875044
2022-01-13,ZHZ3NSPY,0,12476904,3,0,526511295,19459,3,0,0,35,192,1385,35,12476904,0,0,0,19220,80069128304,299095722580
2022-01-14,ZHZ3NSPY,0,178312784,3,0,528241600,19475,3,0,0,36,192,1386,36,178312784,0,0,0,19236,80117273160,299213413604
2022-01-15,ZHZ3NSPY,0,61966416,3,0,531694952,19506,3,0,0,36,192,1387,36,61966416,0,0,0,19267,80176137752,299526484158
2022-01-16,ZHZ3NSPY,0,103249520,3,0,536169626,19522,3,0,0,37,192,1388,37,103249520,0,0,0,19282,80214945296,299773100910
2022-01-17,ZHZ3NSPY,0,242790320,3,0,540162271,19553,3,0,0,36,192,1389,36,242790320,0,0,0,19314,80275430104,300096297598
2022-01-18,ZHZ3NSPY,0,190153040,3,0,542162976,19569,3,0,0,36,192,1390,36,190153040,0,0,0,19329,80309915864,300253315254
2022-01-19,ZHZ3NSPY,0,9070288,3,0,548115886,19600,3,0,0,36,192,1391,36,9070288,0,0,0,19360,80381561064,300488869078
2022-01-20,ZHZ3NSPY,0,131016232,3,0,551784087,19631,3,0,0,36,193,1392,36,131016232,0,0,0,19392,80443409104,300793107990
2022-01-21,ZHZ3NSPY,0,91736112,3,0,553646194,19647,3,0,0,36,193,1393,36,91736112,0,0,0,19407,80475024832,300966353190
2022-01-22,ZHZ3NSPY,0,35082464,3,0,557611011,19678,3,0,0,36,193,1394,36,35082464,0,0,0,19439,80543039776,301329966334
2022-01-23,ZHZ3NSPY,0,8403488,3,0,561589605,19694,3,0,0,36,193,1395,36,8403488,0,0,0,19454,80576127704,301514340222
2022-01-24,ZHZ3NSPY,0,194779352,3,0,565228017,19726,3,0,0,36,193,1396,36,194779352,0,0,0,19485,80640190400,301880794022
2022-01-25,ZHZ3NSPY,0,116499608,3,0,571130599,19757,3,0,0,37,193,1398,37,116499608,0,0,0,19516,80706727808,302224258550
2022-01-26,ZHZ3NSPY,0,64432872,3,0,572691789,19772,3,0,0,36,193,1398,36,64432872,0,0,0,19532,80736671272,302386388982
2022-01-27,ZHZ3NSPY,0,220667272,3,0,574030610,19788,3,0,0,36,194,1399,36,220667272,0,0,0,19547,80743849392,302535445262
2022-01-28,ZHZ3NSPY,0,191197216,3,0,577457737,19819,3,0,0,36,194,1400,36,191197216,0,0,0,19579,80800919504,302937186630
2022-01-29,ZHZ3NSPY,0,189173448,3,0,579358921,19835,3,0,0,36,194,1401,36,189173448,0,0,0,19594,80833974800,303146248462
2022-01-30,ZHZ3NSPY,0,179488400,3,0,585428819,19866,3,0,0,35,194,1402,35,179488400,0,0,0,19626,80901506720,303557313150
2022-01-31,ZHZ3NSPY,0,98225016,3,0,587007494,19882,3,0,0,36,195,1403,36,98225016,0,0,0,19641,80942513488,303679184110
2022-02-01,ZHZ3NSPY,0,21669016,3,0,592538533,19913,3,0,0,36,195,1404,36,21669016,0,0,0,19672,81020760776,304012662438
2022-02-02,ZHZ3NSPY,0,236756248,3,0,597273367,19945,3,0,0,36,195,1405,36,236756248,0,0,0,19704,81107431312,304385224454
2022-02-03,ZHZ3NSPY,0,204850008,3,0,598925220,19960,3,0,0,36,195,1406,36,204850008,0,0,0,19719,81138342952,304566547206
2022-02-04,ZHZ3NSPY,0,152816768,3,0,602443131,19992,3,0,0,36,196,1407,36,152816768,0,0,0,19750,81211096664,304930045950
2022-02-05,ZHZ3NSPY,0,128238640,3,0,604553598,20007,3,0,0,36,196,1408,36,128238640,0,0,0,19766,81261284848,305099420350
2022-02-06,ZHZ3NSPY,0,215809072,3,0,611330852,20039,3,0,0,37,196,1409,37,215809072,0,0,0,19797,81346103776,305590454854
2022-02-07,ZHZ3NSPY,0,172413184,3,0,616356503,20054,3,0,0,37,196,1410,37,172413184,0,0,0,19813,81383431688,305753871686
2022-02-08,ZHZ3NSPY,0,102821520,3,0,622335847,20086,3,0,0,36,196,1411,36,102821520,0,0,0,19844,81455631288,306100361774
2022-02-09,ZHZ3NSPY,0,86281464,3,0,624325187,20101,3,0,0,36,196,1412,36,86281464,0,0,0,19860,81500476760,306283116998
2022-02-10,ZHZ3NSPY,0,41673392,3,0,627869346,20133,3,0,0,36,196,1413,36,41673392,0,0,0,19891,81582167264,306645099726
2022-02-11,ZHZ3NSPY,0,244035920,3,0,629703420,20148,3,0,0,36,196,1414,36,244035920,0,0,0,19906,81621889448,306807740070
2022-02-12,ZHZ3NSPY,0,111054768,3,0,633046317,20180,3,0,0,36,196,1415,36,111054768,0,0,0,19938,81701245712,307083684318
