2022-01-01,ZHZ3T7XG,0,96625040,3,0,292612885,19184,3,0,0,35,203,1447,35,96625040,0,0,0,18920,79406594488,259802156010
2022-01-02,ZHZ3T7XG,0,94596936,3,0,295069137,19200,3,0,0,34,203,1448,34,94596936,0,0,0,18935,79448513272,260002350146
2022-01-03,ZHZ3T7XG,0,187938352,3,0,299762760,19231,3,0,0,35,203,1449,35,187938352,0,0,0,18966,79529720712,260258624754
2022-01-04,ZHZ3T7XG,0,188325736,3,0,301700429,19247,3,0,0,34,203,1450,34,188325736,0,0,0,18982,79578729176,260454144930
2022-01-05,ZHZ3T7XG,0,182899760,3,0,305718042,19278,3,0,0,35,203,1451,35,182899760,0,0,0,19013,79659486000,260856243674
2022-01-06,ZHZ3T7XG,0,145194280,3,0,307646206,19294,3,0,0,35,203,1452,35,145194280,0,0,0,19028,79696467464,261025697562
2022-01-07,ZHZ3T7XG,0,1277088,3,0,313941625,19325,3,0,0,35,203,1453,35,1277088,0,0,0,19060,79766038504,261544631386
2022-01-08,ZHZ3T7XG,0,214845792,3,0,317659394,19356,3,0,0,34,203,1454,34,214845792,0,0,0,19091,79838137232,261930242226
2022-01-09,ZHZ3T7XG,0,152299696,3,0,320440246,19372,3,0,0,33,203,1455,33,152299696,0,0,0,19106,79873346624,262076627370
2022-01-10,ZHZ3T7XG,0,14754536,3,0,326303901,19403,3,0,0,34,203,1456,34,14754536,0,0,0,19137,79933295336,262367415050
2022-01-11,ZHZ3T7XG,0,148769912,3,0,328893482,19419,3,0,0,34,204,1457,34,148769912,0,0,0,19153,79958427800,262476297962
2022-01-12,ZHZ3T7XG,0,8250024,3,0,330426515,19435,3,0,0,33,204,1457,33,8250024,0,0,0,19168,79985099464,262553247042
2022-01-13,ZHZ3T7XG,0,49505320,3,0,333621037,19466,3,0,0,33,205,1459,33,49505320,0,0,0,19200,80038221632,262785520890
2022-01-14,ZHZ3T7XG,0,57017128,3,0,336923457,19482,3,0,0,34,205,1460,34,57017128,0,0,0,19215,80080303304,262995091962
2022-01-15,ZHZ3T7XG,0,179840584,3,0,341344969,19513,3,0,0,33,205,1461,33,179840584,0,0,0,19246,80135542672,263306816924
2022-01-16,ZHZ3T7XG,0,102541048,3,0,347276998,19544,3,0,0,34,205,1462,34,102541048,0,0,0,19278,80193804768,263659536988
2022-01-17,ZHZ3T7XG,0,43376872,3,0,349367812,19560,3,0,0,33,205,1463,33,43376872,0,0,0,19293,80231120976,263807197524
2022-01-18,ZHZ3T7XG,0,182387504,3,0,352947327,19591,3,0,0,34,206,1464,34,182387504,0,0,0,19324,80290401544,264131068220
2022-01-19,ZHZ3T7XG,0,145279056,3,0,354888555,19607,3,0,0,34,206,1465,34,145279056,0,0,0,19340,80325321672,264303180444
2022-01-20,ZHZ3T7XG,0,50802648,3,0,358708165,19638,3,0,0,33,206,1466,33,50802648,0,0,0,19371,80387559432,264634747996
2022-01-21,ZHZ3T7XG,0,45608552,3,0,362779212,19654,3,0,0,34,207,1467,34,45608552,0,0,0,19387,80418047056,264843206956
2022-01-22,ZHZ3T7XG,0,116825592,3,0,366291841,19685,3,0,0,33,207,1468,33,116825592,0,0,0,19418,80486945240,265089666444
2022-01-23,ZHZ3T7XG,0,36276352,3,0,372328508,19717,3,0,0,34,207,1469,34,36276352,0,0,0,19449,80552727320,265431616860
2022-01-24,ZHZ3T7XG,0,213575224,3,0,373870047,19732,3,0,0,33,208,1470,33,213575224,0,0,0,19465,80580279496,265581363556
