2022-01-01,ZL005BVZ,0,32337056,9,0,63364463,12105,9,0,0,28,4,615,28,32337056,0,0,0,12011,24745044240,143016192137
2022-01-02,ZL005BVZ,0,190265344,9,0,65437857,12120,9,0,0,28,4,616,28,190265344,0,0,0,12027,24768732568,143150432097
2022-01-03,ZL005BVZ,0,201243352,9,0,68364984,12152,9,0,0,27,4,617,27,201243352,0,0,0,12058,24799499544,143374783953
2022-01-04,ZL005BVZ,0,116556520,9,0,71494185,12167,9,0,0,28,4,618,28,116556520,0,0,0,12074,24809820736,143523917329
2022-01-05,ZL005BVZ,0,114304416,9,0,74442407,12199,9,0,0,26,4,619,26,114304416,0,0,0,12105,24837863648,143737763065
2022-01-06,ZL005BVZ,0,229025848,9,0,75391848,12214,9,0,0,27,4,620,27,229025848,0,0,0,12120,24841461752,143848886393
2022-01-07,ZL005BVZ,0,193302984,9,0,77307336,12246,9,0,0,27,4,621,27,193302984,0,0,0,12152,24849551976,144049213937
2022-01-08,ZL005BVZ,0,97432088,9,0,78626146,12262,9,0,0,27,4,622,27,97432088,0,0,0,12167,24882907216,144164128577
2022-01-09,ZL005BVZ,0,222915440,9,0,81950488,12293,9,0,0,28,4,623,28,222915440,0,0,0,12198,25002953720,144413706105
2022-01-10,ZL005BVZ,0,65508376,9,0,85184116,12324,9,0,0,27,4,625,27,65508376,0,0,0,12229,25141245024,144606289073
2022-01-11,ZL005BVZ,0,218775216,9,0,86630135,12340,9,0,0,27,4,625,27,218775216,0,0,0,12245,25199060416,144701740521
2022-01-12,ZL005BVZ,0,144250744,9,0,88301817,12356,9,0,0,27,4,626,27,144250744,0,0,0,12261,25261135224,144809282033
2022-01-13,ZL005BVZ,0,7496024,9,0,90922038,12387,9,0,0,28,4,627,28,7496024,0,0,0,12292,25386464976,145035479257
2022-01-14,ZL005BVZ,0,195082592,9,0,92965442,12403,9,0,0,28,4,628,28,195082592,0,0,0,12307,25453344008,145156186793
2022-01-15,ZL005BVZ,0,109248064,9,0,97295875,12434,9,0,0,28,4,629,28,109248064,0,0,0,12339,25612778496,145399199401
2022-01-16,ZL005BVZ,0,86681584,9,0,99178572,12450,9,0,0,28,4,630,28,86681584,0,0,0,12355,25707499352,145526052697
