2022-01-01,ZHZ3H2S1,0,211221464,19,8,433903100,19136,19,7,0,21,272,896,21,211221464,0,0,0,19012,82462663264,197778302280
2022-01-02,ZHZ3H2S1,0,173322480,19,8,435753411,19151,19,7,0,22,272,897,22,173322480,0,0,0,19027,82500765408,197946441808
2022-01-03,ZHZ3H2S1,0,133518904,19,8,439793971,19183,19,7,0,22,272,898,22,133518904,0,0,0,19059,82596000864,198299684424
2022-01-04,ZHZ3H2S1,0,115576304,19,8,441586627,19199,19,7,0,21,272,899,21,115576304,0,0,0,19074,82635746976,198486136848
2022-01-05,ZHZ3H2S1,0,54337672,19,8,448168742,19230,19,7,0,21,272,900,21,54337672,0,0,0,19106,82713161688,198835764936
2022-01-06,ZHZ3H2S1,0,15204920,19,8,449996861,19246,19,7,0,21,272,901,21,15204920,0,0,0,19121,82743592152,199010342552
2022-01-07,ZHZ3H2S1,0,72240240,19,8,455922968,19277,19,7,0,21,272,902,21,72240240,0,0,0,19153,82801101856,199254008992
2022-01-08,ZHZ3H2S1,0,30400248,19,8,458024045,19293,19,7,0,21,272,903,21,30400248,0,0,0,19168,82831072400,199426339192
2022-01-09,ZHZ3H2S1,0,229343864,19,8,462190547,19324,19,7,0,21,272,904,21,229343864,0,0,0,19199,82898235728,199802260136
2022-01-10,ZHZ3H2S1,0,184149160,19,8,464097996,19340,19,7,0,21,272,905,21,184149160,0,0,0,19215,82938585024,199960857176
2022-01-11,ZHZ3H2S1,0,185482600,19,8,468524806,19371,19,7,0,21,272,906,21,185482600,0,0,0,19246,83015359792,200373697248
2022-01-12,ZHZ3H2S1,0,217945752,19,8,473376318,19387,19,7,0,21,272,907,21,217945752,0,0,0,19261,83057729400,200607931600
2022-01-13,ZHZ3H2S1,0,119052664,19,8,476978627,19418,19,7,0,21,272,908,21,119052664,0,0,0,19293,83115752360,200939297704
2022-01-14,ZHZ3H2S1,0,43804600,19,8,479675104,19434,19,7,0,21,272,909,21,43804600,0,0,0,19308,83150960112,201072982520
2022-01-15,ZHZ3H2S1,0,179179544,19,8,484639102,19465,19,7,0,21,272,910,21,179179544,0,0,0,19339,83220243752,201383214576
2022-01-16,ZHZ3H2S1,0,146389352,19,8,486645328,19481,19,7,0,22,272,911,22,146389352,0,0,0,19355,83258669008,201556139936
2022-01-17,ZHZ3H2S1,0,64719768,19,8,490126619,19512,19,7,0,21,272,912,21,64719768,0,0,0,19386,83319842416,201901578400
2022-01-18,ZHZ3H2S1,0,26582000,19,8,492005916,19528,19,7,0,21,272,913,21,26582000,0,0,0,19401,83354407984,202073015808
2022-01-19,ZHZ3H2S1,0,11933200,19,8,498810760,19559,19,7,0,22,272,914,22,11933200,0,0,0,19433,83426715424,202474341088
2022-01-20,ZHZ3H2S1,0,180492704,19,8,502451359,19590,19,7,0,22,272,915,22,180492704,0,0,0,19464,83470995360,202842761504
2022-01-21,ZHZ3H2S1,0,76119384,19,8,505690833,19606,19,7,0,22,272,916,22,76119384,0,0,0,19479,83495524120,202958000168
2022-01-22,ZHZ3H2S1,0,181026840,19,8,510082884,19637,19,7,0,22,272,917,22,181026840,0,0,0,19511,83541805152,203260767224
2022-01-23,ZHZ3H2S1,0,122580640,19,8,511936241,19653,19,7,0,22,272,918,22,122580640,0,0,0,19526,83565695568,203422571296
2022-01-24,ZHZ3H2S1,0,51427552,19,8,515856565,19684,19,7,0,22,272,919,22,51427552,0,0,0,19558,83611354392,203794041248
