2022-01-01,ZHZ6CDAT,0,92928056,3,0,121665748,15190,2,0,0,30,0,896,30,92928056,0,0,0,15008,69564779560,199815764118
2022-01-02,ZHZ6CDAT,0,134920768,3,0,125605225,15221,2,0,0,31,0,898,31,134920768,0,0,0,15039,69665395056,200245423182
2022-01-03,ZHZ6CDAT,0,123062408,3,0,127888692,15236,2,0,0,30,0,898,30,123062408,0,0,0,15055,69721016776,200422085526
2022-01-04,ZHZ6CDAT,0,109714776,3,0,131988588,15267,2,0,0,31,0,900,31,109714776,0,0,0,15085,69828876328,200789169718
2022-01-05,ZHZ6CDAT,0,183455792,3,0,136347104,15283,2,0,0,31,0,900,31,183455792,0,0,0,15101,69895577336,201040350806
2022-01-06,ZHZ6CDAT,0,169926168,3,0,139939593,15314,2,0,0,30,0,902,30,169926168,0,0,0,15132,69999710248,201410969686
2022-01-07,ZHZ6CDAT,0,188634920,3,0,142885150,15329,2,0,0,30,0,902,30,188634920,0,0,0,15147,70061764432,201611764998
2022-01-08,ZHZ6CDAT,0,197291496,3,0,148393540,15360,2,0,0,30,0,904,30,197291496,0,0,0,15178,70154279976,202016187294
2022-01-09,ZHZ6CDAT,0,233883648,3,0,150700179,15376,2,0,0,31,0,904,31,233883648,0,0,0,15194,70213430416,202237769758
2022-01-10,ZHZ6CDAT,0,242365008,3,0,154886541,15407,2,0,0,30,0,906,30,242365008,0,0,0,15224,70346471224,202601491622
2022-01-11,ZHZ6CDAT,0,195129744,3,0,159614821,15438,2,0,0,31,0,907,31,195129744,0,0,0,15255,70430378368,202958630566
2022-01-12,ZHZ6CDAT,0,179614896,3,0,163060418,15453,2,0,0,29,0,907,29,179614896,0,0,0,15271,70466746504,203150888262
2022-01-13,ZHZ6CDAT,0,82810336,3,0,166898063,15485,2,0,0,31,0,909,31,82810336,0,0,0,15302,70560102816,203449008846
2022-01-14,ZHZ6CDAT,0,30502416,3,0,170389059,15500,2,0,0,31,0,909,31,30502416,0,0,0,15318,70612577840,203588366630
2022-01-15,ZHZ6CDAT,0,195250648,3,0,175638686,15531,2,0,0,31,0,911,31,195250648,0,0,0,15349,70714532744,203895301022
2022-01-16,ZHZ6CDAT,0,160659528,3,0,177982168,15547,2,0,0,31,0,911,31,160659528,0,0,0,15364,70774702152,204044681262
2022-01-17,ZHZ6CDAT,0,64204608,3,0,182036889,15578,2,0,0,30,0,913,30,64204608,0,0,0,15395,70861284240,204349926046
2022-01-18,ZHZ6CDAT,0,26827144,3,0,184264772,15594,2,0,0,30,0,913,30,26827144,0,0,0,15411,70908078784,204509894670
2022-01-19,ZHZ6CDAT,0,193129112,3,0,190594075,15625,2,0,0,31,0,915,31,193129112,0,0,0,15442,70982644120,204845771974
2022-01-20,ZHZ6CDAT,0,153999504,3,0,192918586,15641,2,0,0,31,0,915,31,153999504,0,0,0,15458,71030215856,205003211262
2022-01-21,ZHZ6CDAT,0,25519472,3,0,198993124,15672,2,0,0,32,0,917,32,25519472,0,0,0,15489,71117066248,205276162174
2022-01-22,ZHZ6CDAT,0,206105552,3,0,201804346,15687,2,0,0,31,0,917,31,206105552,0,0,0,15504,71166565480,205407249022
2022-01-23,ZHZ6CDAT,0,124346840,3,0,206295200,15718,2,0,0,32,0,919,32,124346840,0,0,0,15535,71271747248,205708589966
2022-01-24,ZHZ6CDAT,0,129093664,3,0,211130146,15749,2,0,0,32,0,920,32,129093664,0,0,0,15566,71383778176,206089587582
2022-01-25,ZHZ6CDAT,0,89101912,3,0,213393692,15765,2,0,0,31,0,921,31,89101912,0,0,0,15581,71429258640,206248256206
2022-01-26,ZHZ6CDAT,0,106241296,3,0,219936747,15796,2,0,0,31,0,922,31,106241296,0,0,0,15612,71511972880,206670974238
2022-01-27,ZHZ6CDAT,0,81283152,3,0,222441805,15812,2,0,0,31,0,922,31,81283152,0,0,0,15628,71567496952,206834632654
2022-01-28,ZHZ6CDAT,0,51841584,3,0,231686912,15843,2,0,0,31,0,924,31,51841584,0,0,0,15659,71656178752,207204790862
2022-01-29,ZHZ6CDAT,0,231282208,3,0,234898009,15859,2,0,0,31,0,924,31,231282208,0,0,0,15675,71703482432,207336927806
2022-01-30,ZHZ6CDAT,0,172982528,3,0,239347386,15890,2,0,0,31,0,926,31,172982528,0,0,0,15706,71811498480,207658893510
2022-01-31,ZHZ6CDAT,0,190982600,3,0,242012840,15906,2,0,0,32,0,926,32,190982600,0,0,0,15722,71911791328,207820741670
